"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-13",0.03406513708377833,0.03240882842301037,0.008318851195017475,0.013358958364803067,0.007166354540624245,0.014652911596657018,0.009863653198635039,0.007163893328095412
"2020-03-12",-0.013859022042246316,-0.0030129579888305944,-0.011426594553630159,-0.011897389076168937,-0.011319304210207406,-0.012018675942910234,-0.011570618294879065,-0.011319075231071568
"2020-03-11",-0.08599478952713545,-0.0948878188000674,-0.010179121795465991,-0.02442558551620374,-0.006959738687954697,-0.02812780200246094,-0.014516550304381811,-0.006952878580750242
"2020-03-10",0.0014942011726605093,-0.0006637902666566221,0.0020230521408325965,0.001920614852643858,0.0020464020673672534,0.0018942309005850586,0.001991710893598445,0.0020464519028952134
"2020-03-09",0.14133064612010318,0.15415067982725836,0.01856842008980826,0.043558886243967775,0.012783162832431649,0.04989519326192786,0.026281183824650337,0.012770779405468632
"2020-03-06",0.09519987744533309,0.08819640782060278,0.02592681028637034,0.03972781699808112,0.02275392313880901,0.0432515725049348,0.03016971271310053,0.022747140418825154
"2020-03-05",-0.0033369715312955733,-0.020000666706669543,0.01240090935011147,0.009371148179466826,0.013090284640007631,0.00858935834130199,0.011474878687414758,0.013091755476273541
"2020-03-04",-0.026335945566937437,-0.006935210512242431,-0.02068689863089607,-0.02177885060376329,-0.020438146283777776,-0.022060271009174775,-0.02102087258971044,-0.020437615433949712
"2020-03-03",-0.00010538528627604152,0.003740319615723177,-0.0031019785494698893,-0.002520719406558747,-0.0032345284982962124,-0.0023710734827053284,-0.00292409694600877,-0.0032348114205003977
"2020-03-02",0.009129300390989168,-0.005347606326595242,0.013339761258993397,0.012525413610951627,0.013525305506266528,0.012315574682531772,0.013090668700010232,0.013525701479419694
"2020-02-28",0.016584521288100163,0.03425894982101534,-0.011164907983518957,-0.0057282755002048165,-0.0124083794050446,-0.0043328690705347365,-0.009498341052113578,-0.012411035019679497
"2020-02-27",-0.006093177671042855,-0.014088414602781728,0.0050814794419093015,0.0029262416270378912,0.005572133606811075,0.0023704170073919027,0.004422542285212138,0.005573180560198527
"2020-02-26",-0.0031156376003149454,-0.007383999794639915,0.0027589367198087036,0.0016234938872713251,0.00301758960727016,0.0013308569105214127,0.002411666305304901,0.0030181415826038573
"2020-02-25",-0.009655610638376104,-0.014933610859258813,0.0022225151328948587,-0.00006774998738903625,0.002743865968707011,-0.0006584476381319222,0.0015223278726275082,0.0027449784052622993
"2020-02-24",-0.03767145824498944,-0.04337764861149611,-0.003083946677411979,-0.009692127206573493,-0.0015836516318363445,-0.011401128897373712,-0.005101194929542273,-0.0015804519347930265
"2020-02-21",-0.014832555039611423,-0.011854499534548481,-0.005328733954823909,-0.007162955336919194,-0.004911079055203691,-0.0076358959450006205,-0.00588958681520663,-0.004910187834387935
"2020-02-20",0.0012533389244541364,0.009607307577643645,-0.006474044637009499,-0.004972276991308177,-0.006816700410287603,-0.0045858685792615405,-0.0060143147937653605,-0.006817431871405102
"2020-02-19",0.0003232392717008565,-0.004509590505975038,0.003907912215734021,0.0032144236450519174,0.004065931166356128,0.003035740944143889,0.003695779119256001,0.004066268401953533
"2020-02-18",-0.011713161433957795,-0.012507269352394008,-0.0017229301743057854,-0.0036506498811441123,-0.0012840107494186445,-0.004147727593377913,-0.002312353042179471,-0.0012830741628715682
"2020-02-14",-0.02237526958195772,-0.022563873099889893,-0.0043232780637231,-0.0077952975799529915,-0.003533487966416511,-0.008691455818976969,-0.005384319779355084,-0.003531802972052204
"2020-02-13",-0.028112806933873115,-0.0339217290346675,-0.0010936369057405863,-0.006271604539932917,0.00008297888106932768,-0.007609519448147032,-0.002675075872639734,0.00008548867044282119
"2020-02-12",-0.013810028901288383,-0.013406660280115385,-0.003087674195647962,-0.005156054268944066,-0.0026167686776890913,-0.005689449573914163,-0.003720074742636027,-0.0026157638538423563
"2020-02-11",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-02-10",-0.06320280348036457,-0.06789794090564616,-0.008877138269702269,-0.019174197398336555,-0.006544607905166146,-0.021843417525552036,-0.012016448983303866,-0.006539635363325728
"2020-02-07",-0.035728296623247925,-0.034739632293724294,-0.007869214844969906,-0.013206336527394889,-0.006656551960590136,-0.014585512917800945,-0.009499172087118432,-0.006653965327388
"2020-02-06",-0.020389974296161864,-0.022689182320445478,-0.0022754312699657282,-0.005759393750985852,-0.001482930276706062,-0.006658641334185063,-0.003340118316156977,-0.0014812395010198771
"2020-02-05",-0.010508792937363197,-0.00908144557824115,-0.003241383202030684,-0.004645246021701763,-0.0029216371514802384,-0.005007123815604564,-0.003670708744180931,-0.002920954821844472
"2020-02-04",0.053339238080870266,0.06782259633876109,-0.0012401137466926141,0.009569297595749267,-0.003720644872408358,0.012334393226667087,0.002079625409630952,-0.003725945694246551
"2020-02-03",0.024627790131228736,0.02269141120207067,0.006588304668054796,0.010108768888192574,0.00578404922645178,0.011013444827781728,0.0076667646959913145,0.00578233199964911
"2020-01-31",-0.051047865265521464,-0.061466322100601024,-0.002173369145558041,-0.0114575671149033,-0.00006897235920378331,-0.013862693789781642,-0.005004880220058073,-0.0000644856451120833
"2020-01-30",0.0008647029589403775,0.0006814310314791943,0.0003207983042834712,0.0004261970298965339,0.00029677027102473533,0.00045334018833776275,0.00035304794529907144,0.00029671898700284205
"2020-01-29",-0.016918616072414145,-0.01648388972168937,-0.003730696099838084,-0.006272165264492596,-0.003152250882527304,-0.006927756274606079,-0.004507614530124461,-0.0031510166556809314
"2020-01-28",0.02299746200107854,0.027324104274554176,0.0011474601226760266,0.005418114774118538,0.00017137241939201893,0.006515055109463253,0.0024560742123135274,0.0001692881210161457
"2020-01-27",0.011752803187365957,0.005376357036380496,0.007490075968383031,0.008317353474294041,0.007301395650296802,0.008530304211344156,0.007743267705682099,0.007300992908889547
"2020-01-24",-0.012975986369472557,-0.018945086242449304,0.002088681895548222,-0.000812263586009169,0.0027487993194863793,-0.0015607535419976122,0.0012019834288323655,0.0027502077524453735
"2020-01-23",-0.018276098062275238,-0.014448135747386041,-0.00668017583855742,-0.008916282612706994,-0.006171136574988285,-0.009492992264695934,-0.007363818484797669,-0.00617005040165008
"2020-01-22",-0.004906975587330336,-0.005559430580149426,-0.00046883592181724967,-0.0013271402759293678,-0.0002732816778440659,-0.0015483119658277532,-0.0007313699477313717,-0.000272864344278904
"2020-01-21",0.0033610799087191094,0.012465535376561494,-0.006669998583916165,-0.0047187111674560035,-0.007115343491904406,-0.004216782036620325,-0.0060725659622889935,-0.0071162942105916
"2020-01-17",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-01-16",-0.04826839355369695,-0.05736085528445232,-0.002618274164697513,-0.011301244297048669,-0.0006494299721522244,-0.013549766219521212,-0.005266974704598038,-0.0006452319801936893
"2020-01-15",-0.04209536653003033,-0.041672696400568074,-0.00867216455914961,-0.015060892976874487,-0.007221498052333981,-0.01671291162349624,-0.010622570304730067,-0.007218404121746535
"2020-01-14",0.07252120180841481,0.080977505591574,0.00784409007738192,0.020705609840975896,0.004888906681632032,0.023991420559872217,0.011796874668187591,0.004882590039082273
"2020-01-13",0.0060644658838336024,0.004195810351335524,0.0027222894050316936,0.003370672796234254,0.002574426392143913,0.003537592901778072,0.0029207175331980237,0.0025741107824368667
"2020-01-10",0.005146990204912177,0.009030974890538092,-0.002084729368815691,-0.000679571666328613,-0.0024053227885233583,-0.0003179992729204873,-0.0016545887420673737,-0.0024060071459654684
"2020-01-09",0.02040586947778777,0.024591403137322113,0.0007385085438776248,0.004579177736588182,-0.00013907095518565267,0.005565940359036794,0.0019151909547203258,-0.00014094481060005555
"2020-01-08",-0.011871291205833828,-0.02390007922454828,0.007029288592582561,0.003395299553764158,0.007855840257957571,0.0024572399227317837,0.005918811775221412,0.00785760364958826
"2020-01-07",-0.009323768185964502,0.0020711087831363196,-0.010995918673972583,-0.010671739228036131,-0.01106983266997231,-0.010588265317505206,-0.010896719519190266,-0.011069990431604386
"2020-01-06",0.005541742588671489,-0.006365041552873781,0.0105666930987049,0.009595133593967905,0.010788035769173733,0.009344759977150742,0.010269528809788887,0.01078850813188161
"2020-01-03",0.006734272512871298,0.024814488669633455,-0.013391542284969207,-0.009460619104788235,-0.014289794348503266,-0.008450725234967179,-0.012187170663200651,-0.014291712364970604
"2020-01-02",-0.012939252095653178,-0.01363347633617498,-0.0020471442904891183,-0.004148126564497964,-0.001568825837571041,-0.004689940463438118,-0.002689505586623285,-0.0015678051997054028
"2019-12-31",-0.028331552839807563,-0.03420926947721713,-0.001084407294535972,-0.006305584497707532,0.0001019958041014606,-0.007654700884795966,-0.0026790192738122866,0.00010452645796787153
"2019-12-30",0.04271784706651102,0.05727677804675061,-0.0034261430554873165,0.005681622591146811,-0.0055139922482517565,0.008013914339744839,-0.0006306556420907558,-0.005518453042253605
"2019-12-27",0.037713516193660104,0.03363323935853628,0.01106345447522591,0.016282386588219403,0.009869935520582745,0.017622099426851962,0.012663165871054004,0.009867386650539465
"2019-12-26",0.055596935638748,0.07974335128752592,-0.009143072523983204,0.003731281104499625,-0.012101228165804999,0.007020344156923161,-0.005186326046543029,-0.012107551170889715
"2019-12-24",0.0011795814686137618,-0.015083242211328476,0.013046614004582097,0.010758477579962207,0.013567480949072407,0.01016832974599044,0.012347077019190958,0.013568592353389947
"2019-12-23",-0.026030768661786052,-0.02961351498445986,-0.0024015396248884906,-0.006936048710215498,-0.001370733723606555,-0.008107228045757997,-0.003786764864383439,-0.0013685347945140717
"2019-12-20",0.029188992235285358,0.0308285819626278,0.0046122316581253126,0.009421123918197858,0.0035127621539290358,0.010655896211173667,0.006086047666487246,0.0035104142458494865
"2019-12-19",0.011112413383487597,0.011470092549147739,0.0019622323516961344,0.0037415319047106044,0.0015561833696071672,0.004199270106806126,0.0025069743290322406,0.0015553165566118442
"2019-12-18",0.07056340510924616,0.07011269243264004,0.015013664652364589,0.026019565865915847,0.012487737357898486,0.028834578112353255,0.018393979174531654,0.012482339402951851
"2019-12-17",0.011235842746957837,0.01223597023586708,0.0014691421869624036,0.0033687992172489515,0.0010355947034074455,0.003857463329896927,0.0020507565303944874,0.0010346691752374413
"2019-12-16",-0.014311713635320375,-0.012795723958850832,-0.004067263867482603,-0.006043835133181193,-0.0036172349979902868,-0.006553525272034515,-0.004671613424402467,-0.00361627471094219
"2019-12-13",0.0229290408871888,0.016106985262506777,0.010178319612806632,0.012661364320938331,0.009611425834663593,0.013299863894591313,0.010938702531345988,0.009610215560722139
"2019-12-12",-0.018811210047163022,-0.023412440624743232,-0.00016045857661477447,-0.0037467745868827213,0.0006552736927892195,-0.004672500354618615,-0.001256385573718715,0.0006570140114093047
"2019-12-11",-0.009069127523350463,-0.0045223367068106994,-0.005440502741374323,-0.006142481769194318,-0.005280549980915581,-0.006323353067985945,-0.005655232374069343,-0.005280208618615298
"2019-12-10",-0.027821261141007723,-0.039288704133170815,0.0033158463035369763,-0.002641389433927304,0.004668892881864985,-0.004181412399783747,0.0014968978522706823,0.004671778753219827
