"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",0.1742918956276472,0.1953434079992754,-0.013449269457647977,-0.011231073569680696,-0.0067881776770998435,-0.03695487235309114,-0.017879029703460805,-0.015544004910270219
"2020-09-01",-0.232719454700195,-0.24286664836897334,-0.003968517071810794,-0.0061695758557028515,-0.010607562284870435,0.018772082711205076,0.000398071198415063,-0.001898866559762854
"2020-08-31",0.10896841781676837,0.12839202570846378,-0.014375202546171756,-0.012964659307239215,-0.010136012567702662,-0.02925218262363998,-0.01718866117193547,-0.015706191527324522
"2020-08-28",-0.16784171671198683,-0.18732812345624422,0.00681710358785066,0.005092428753507901,0.0016174744840580452,0.024683742492496955,0.010241042966763777,0.008439560412473207
"2020-08-27",0.040967717304766595,0.0566802880837686,-0.013352888396022417,-0.012752820614786239,-0.011548002994264468,-0.01965220353840629,-0.014548326749639188,-0.0139186665921393
"2020-08-26",0.034089759623812395,0.03549618442073372,0.0005479208909512417,0.0009146354569542064,0.0016511842622829397,-0.0032965617254191977,-0.0001823825955421771,0.00020223982539582084
"2020-08-25",-0.013888959206911581,-0.006560268443631718,-0.007646011016135132,-0.0077129326260784005,-0.0078474328678692,-0.006946176386682762,-0.007512824599842921,-0.007582954366432549
"2020-08-24",0.08141149219657286,0.09774050829790784,-0.012238658434783892,-0.011183564890125163,-0.009066593218285388,-0.023343819871598673,-0.014342019167037836,-0.013233900971138248
"2020-08-21",0.014937865321249993,0.02514867310877288,-0.009045710954935466,-0.008784739684367875,-0.00826049367253392,-0.011779962879298583,-0.00956534692878843,-0.009291688531863719
"2020-08-20",-0.04531259990724443,-0.04038553564957441,-0.006939937400691821,-0.007344812462133149,-0.00815895166999978,-0.0027141200617482562,-0.006134567818114892,-0.006558570468399766
"2020-08-19",-0.0487410346456952,-0.04885077206665953,-0.0025432909015801588,-0.003028859014908689,-0.004005377753276834,0.00252241312779814,-0.0015775247063056523,-0.0020859519976088154
"2020-08-18",0.006605482495219859,0.002542374250776743,0.004214048138051282,0.0042397929261900925,0.004291528044248289,0.003944678303004433,0.004162804135248916,0.004189788019596435
"2020-08-17",-0.08185679973220711,-0.07011193038456466,-0.01474962984358543,-0.0154477769115289,-0.0168522596909883,-0.007475010693978646,-0.013361497515063258,-0.014092206232714288
"2020-08-14",-0.1091184917261808,-0.11840737940626685,0.0020939165543309044,0.0009615410000926078,-0.0013179834032344922,0.013864061494513746,0.004343970537145715,0.0031597905835356256
"2020-08-13",0.013091914984070174,0.011684156292504777,0.0020750588340335413,0.0021941674949345217,0.0024334871985642313,0.0008281477150525216,0.0018379445592215764,0.0019628088423861165
"2020-08-12",0.06942872130124945,0.07724158539382472,-0.003960900456205241,-0.003142421022347897,-0.0014996152504080339,-0.012563859185409544,-0.005591985695750139,-0.004732773456193501
"2020-08-11",-0.01258284829942603,-0.008450754517723237,-0.00456605427076016,-0.00465191543237434,-0.004824485640871033,-0.003668256128425705,-0.00439517947204048,-0.00448515338357799
