"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.0008650769223252919,0.0006816632583503957,0.0002774086367083317,0.0001788204252224368,0.00022701614778541934,0.00025024861625844164,0.00022488595010305978,0.0002362691939681305
"2020-04-24",-0.016776300014715972,-0.016348773841961872,-0.002681868815805899,-0.0003173635365143479,-0.0014732729370592335,-0.002030472358040214,-0.001422183018803147,-0.0016951947694843206
"2020-04-23",0.02326394250113939,0.027700831024930705,-0.0006172036207442444,-0.0046235445140960785,-0.002665009195536472,-0.0017209086068937784,-0.0027515742924894004,-0.0022889920556472543
"2020-04-22",0.011822138741545363,0.005390835579514919,0.007174648849362031,0.0063949781957231,0.006776127117556041,0.006959857744240683,0.006759280756370112,0.006849303498957626
"2020-04-21",-0.012892161221389031,-0.018766756032171594,0.0032868350922838907,0.006001050491077464,0.004674182193490362,0.004034573027940747,0.004732828306090897,0.004419438141881726
"2020-04-20",-0.01811010296788418,-0.014344262295082011,-0.005743779965834972,-0.0036691849991341563,-0.004683369169216078,-0.005172250765015263,-0.004638543349543944,-0.0048780813234169385
"2020-04-17",-0.004894956050517485,-0.005544005544005581,-0.00011541689597827087,0.0006864065620951765,0.0002944280451165904,0.00010547707491570524,0.00031175306244168866,0.00021917250111114228
"2020-04-16",0.00336673467139037,0.012543554006968716,-0.00744718083383622,-0.009261341330351947,-0.008374472863452942,-0.007946963063801382,-0.008413671469724715,-0.008204203917459907
"2020-04-15",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-04-14",-0.047121993560285014,-0.055746730901582886,0.0009377857755717978,0.009000374492880825,0.005058906409604824,0.003158944584931711,0.00523311494367229,0.004302188089749359
"2020-04-13",-0.041221659151025714,-0.04081632653061229,-0.006033521395923613,-0.000130300732658295,-0.0030161425693929766,-0.004407245885719502,-0.002888591548984909,-0.0035701923142910097
"2020-04-09",0.07521560236369895,0.08434650455927062,0.0024996900346715423,-0.00969925266574645,-0.0037356912105791507,-0.0008609910063619441,-0.0039992740373270275,-0.002590753306893845
"2020-04-08",0.006082891986386674,0.0042046250875964475,0.002458045280009591,0.001849934952399268,0.0021472150855457173,0.0022905172491756165,0.002134075632146959,0.0022042895862464107
"2020-04-07",0.005160258713524213,0.009071877180739651,-0.002660691652839997,-0.003972747327124715,-0.003331337260830236,-0.003022149259260143,-0.0033596868770200405,-0.003208193615505728
"2020-04-06",0.020615492652140466,0.024896265560165887,-0.0008478112897681855,-0.004448530947444462,-0.002688287171510928,-0.0018397718706810728,-0.0027660880013864464,-0.0023503398167391554
"2020-04-03",-0.011801105434831038,-0.023616734143049878,0.008559102476774827,0.011974764905081203,0.01030498799887336,0.009500081727787046,0.010378790293070428,0.009984409283455009
"2020-04-02",-0.0092804366350554,0.0020732550103663705,-0.01106780921625794,-0.011367661820784525,-0.0112210762126298,-0.011150415470577268,-0.011227555134537215,-0.011192933395594573
"2020-04-01",0.0055571264488001315,-0.006344827586206914,0.01102706179362778,0.011944707267765642,0.011496108129834592,0.011279863517765665,0.011515935716041481,0.011409982052248413
"2020-03-31",0.006756998712174722,0.02512493059411436,-0.01490343949923556,-0.018537230730669485,-0.016760819622257506,-0.01590451095259482,-0.016839335030364166,-0.016419768318294392
"2020-03-30",-0.012855899865736875,-0.01354096140826,-0.0011821100891626912,0.0007763043488874244,-0.00018108393818105917,-0.0006425874080523419,-0.00013876843378024528,-0.00036489191042199387
"2020-03-27",-0.02793397788306129,-0.03363074811256006,0.001059405353040277,0.005923383668929083,0.003545584681283298,0.0023993804731501367,0.003650680769134995,0.003089073549677246
"2020-03-26",0.0436433862613852,0.058948863636363535,-0.007176981725120379,-0.015702691397528,-0.01153482252323823,-0.0095257255106318,-0.011719037722101922,-0.010734637753174403
"2020-03-25",0.038433695822947644,0.03420523138832987,0.008945045169024168,0.003997979965301823,0.006416396715804851,0.0075821804808954285,0.00630950536771635,0.00688070600906443
"2020-03-24",0.05717148969933805,0.08300907911802846,-0.014391415618431047,-0.026396927940091297,-0.020527926643074346,-0.017698808614539985,-0.020787330015318184,-0.019401143244890173
"2020-03-23",0.0011802774484623857,-0.014970059880239472,0.01408610641552821,0.016251209802504274,0.015192779787534194,0.01468256973888149,0.01523956122465997,0.014989572920019234
