"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-29",-0.04211288019198642,-0.01873415599873243,-0.025238359414732615,-0.026791665574586856,-0.02426110676717162,-0.028614060307368953,-0.02635426353178773,-0.025364765999501437
"2019-11-27",-0.06784149525140726,-0.04012884095899458,-0.031503617159705725,-0.03481920108488924,-0.029420627427775167,-0.038716633702066384,-0.03388496056955312,-0.03177321799498909
"2019-11-26",0.049762907627175945,0.019493794681001132,0.033160781777886505,0.034712397920675715,0.032182119098190035,0.03652668394945567,0.034275958914103906,0.03328723102295439
"2019-11-25",0.038882025865672416,0.025916084579607285,0.016431427731282332,0.018535219136332614,0.015103889316169511,0.02099368591895891,0.01794358152224625,0.016602920095120724
"2019-11-22",-0.011092572746070265,0.002254792387089083,-0.013101151447423612,-0.012914671535164124,-0.013218640480939988,-0.012696299750807901,-0.012967150389521448,-0.013085963758626697
"2019-11-21",-0.005495052923974029,-0.018947137476112378,0.010959397033724175,0.009444470341689546,0.011912533264537077,0.007667177966933919,0.009871059066356684,0.010836111560910865
"2019-11-20",-0.0032043596642323687,-0.0038328908557074405,0.00016380651885582106,-0.00014813812383043633,0.0003602630192062087,-0.0005136293984337098,-0.000060335480293724216,0.00013840628306890874
"2019-11-19",-0.0226636749720684,-0.01392133851860812,-0.010308253247194973,-0.01144790537587939,-0.009591006861412964,-0.012784385060897718,-0.011127033605581593,-0.010401014677647823
"2019-11-18",0.020027085146316653,0.020809999513793278,0.0017416745875695593,0.003451916055395806,0.0006628213300614656,0.005451337056205854,0.00297088629291346,0.001881061188984857
"2019-11-15",-0.010595953057670603,-0.0030557701394777733,-0.007888816674292753,-0.008139614834920511,-0.007730861136455692,-0.008433444060328634,-0.008069024561104646,-0.007909238603191548
"2019-11-14",0.023001069897377074,0.01367802479610062,0.011098829798150417,0.012208827860115274,0.010398964420530413,0.013507356661238291,0.011896557759339982,0.011189270947713124
"2019-11-13",-0.01818405930184523,-0.0068156265350599815,-0.012121642137804972,-0.012682430871905206,-0.011768540197846122,-0.013339659006647712,-0.012524572300737127,-0.012167299399795878
"2019-11-12",-0.005332269021250279,-0.006097579868118445,0.00002600439873079893,-0.00046980754312512293,0.0003382100753661482,-0.0010508437486449916,-0.00033024279642055235,-0.000014363907345825364
"2019-11-11",-0.07988120802727988,-0.05742828295506642,-0.028102173653039526,-0.032793813132801886,-0.025157982233363883,-0.038317066851613374,-0.031471184388057884,-0.028483425078561133
"2019-11-08",0.0030414513664783296,0.0008093889555584958,0.0023315379964962985,0.0023974087578888166,0.002290041133521797,0.0024745548634146066,0.0023788707188617635,0.0023369024842661485
"2019-11-07",0.06795021813157705,0.031065819574890532,0.041692064045483375,0.04415691507315521,0.040136230641717355,0.047036186146272425,0.043463828587879366,0.04189302182383491
"2019-11-06",-0.024305782366893406,0.007034026657379982,-0.030684179544904405,-0.03009082269386553,-0.031058139659263066,-0.02939629642292369,-0.030257779743799694,-0.030635845097824736
"2019-11-05",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-11-04",-0.01244865265818922,-0.005466628217367221,-0.007607744586555869,-0.008055788750294994,-0.007325606615825824,-0.008580819213839571,-0.007929672189105305,-0.007644224508074213
"2019-11-01",0.006836938006939854,-0.0007833921278040449,0.007520425362223321,0.007457046665445474,0.007560348083975529,0.007382808784451892,0.007474884189869297,0.007515264133562107
"2019-10-31",-0.0019190731980187525,0.0015661710327448761,-0.0033005760032859383,-0.003172351384035378,-0.003381358276911139,-0.0030221882422564995,-0.0032084368898686734,-0.003290133143865878
"2019-10-30",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-10-29",0.005442679462028312,0.00390472967815626,0.002016119528669088,0.0023344520088429753,0.001815537091615483,0.002707172501337035,0.0022448716766746667,0.002042047401433151
