"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-05",-0.016272986824024345,-0.018121127494661146,0.0008463706261747133,0.0005916077226769018,0.0012535437561926605,0.00019834182829900346,0.0012222167011895007,0.0008298530516895495
"2020-11-04",0.004719829000203282,0.012977083229752282,-0.007654431550312369,-0.0074675897606100525,-0.007953221600570163,-0.007179332516871295,-0.007930225823438108,-0.0076423151454217755
"2020-11-03",0.09590699177553728,0.11301551463564,-0.012609566356360166,-0.010890845248209038,-0.015363561848636026,-0.008244376152905379,-0.015151365759075993,-0.012498030045217238
"2020-11-02",0.001725637795185531,0.005512186671652044,-0.003507891377889145,-0.0034291469159124953,-0.0036337987383751875,-0.0033076442197441827,-0.0036241093039872845,-0.0035027851778136254
"2020-10-30",-0.018924512323322228,-0.020361647467538248,0.00032052484667358854,0.000034427321386172254,0.0007777597197645852,-0.00040722600590698894,0.0007425818309655489,0.0003019759610842012
"2020-10-29",-0.012829957963836871,-0.013650482612293383,0.00007748084298059446,-0.00011500003839890167,0.00038513703075405904,-0.00041210047316680087,0.0003614655154549292,0.0000650009652676414
"2020-10-28",0.003848013841709191,-0.009523881511255366,0.01274065232867197,0.01260777972757759,0.012953048714356699,0.012402702140157356,0.012936705908539368,0.012732037031305767
"2020-10-27",-0.025203955246451172,-0.029128272923023713,0.0022660612830106507,0.0018593358019519056,0.00291597931957946,0.0012313708060618961,0.002865981576985824,0.002239693075478493
"2020-10-26",0.0017392496176263765,0.005893926688777798,-0.0038587335999239933,-0.003774490375665024,-0.003993434092309392,-0.0036445039986732737,-0.003983067924082799,-0.0038532708174847095
"2020-10-23",0.020273699636699036,0.026578032177309044,-0.005011592105093311,-0.004627361229918138,-0.005626196710597262,-0.0040347232090757025,-0.005578888004096446,-0.004986673019406786
"2020-10-22",-0.008229011047559576,-0.011510918466140331,0.002628083383200079,0.0024660147833287984,0.0028871396444793865,0.0022158663600966096,0.0028672070312571207,0.002617575196339107
"2020-10-21",0.001661645112510006,-0.012133126276381146,0.012986801993360293,0.01281778531984444,0.013256961866215975,0.012556910430799179,0.013236175012301643,0.012975843343631372
"2020-10-20",0.029229580667708387,0.0145421854997743,0.01568009910903215,0.01588480451351247,0.015352734666931066,0.016200614353504093,0.015377929947116325,0.015693374052959307
"2020-10-19",-0.0004490424131423695,-0.008699909875545905,0.007715551038059454,0.00759351309490091,0.007910631006998178,0.00740516047828827,0.007895620490129089,0.007707638206610761
"2020-10-16",-0.002484902363521928,-0.006819315272054948,0.00393947322788914,0.0038433644550042285,0.004093110101300004,0.0036950356529297673,0.004081288216140289,0.003933241545176075
"2020-10-15",-0.00242900473499986,0.004389180418763187,-0.0066090970566244625,-0.006546235408548735,-0.006709606738536495,-0.00644923793372096,-0.006701871920262751,-0.006605020811002814
"2020-10-14",-0.03728363162841025,-0.03566499841053903,-0.003458942364391701,-0.0039581986211442936,-0.0026612626582934984,-0.004729117539490122,-0.002722623419007647,-0.0034913079861122816
"2020-10-13",-0.15765835943364895,-0.16225198995799522,-0.004183314835359194,-0.006320818336617935,-0.0007753963809429554,-0.009628307752251722,-0.0010372317492623722,-0.004321778125895997
"2020-10-12",-0.010385861420421852,-0.0029700051531852045,-0.007555154919957364,-0.007597577301614426,-0.00748733492267734,-0.007663045117624616,-0.00749255366969284,-0.007557905651765677
"2020-10-09",-0.026014943330157247,-0.027134616245923202,-0.00035557957593598414,-0.0007358337884479696,0.0002520601672342333,-0.0013229086191253578,0.00020531395228587295,-0.0003802319435801812
"2020-10-08",-0.01229829249019534,-0.012300278081651565,-0.000658519999986959,-0.0008322051313441759,-0.00038089964772950277,-0.0011002873120625088,-0.00040226045818394287,-0.000669781317130211
"2020-10-07",0.0386112807982286,0.03466446190578326,0.005981225948811414,0.0064788714219017095,0.00518508923450176,0.007246329596286756,0.0052463763672921755,0.00601350218858782
"2020-10-06",-0.002865114540422475,0.0005975500625965561,-0.0034323432967300893,-0.003423828288019171,-0.0034459570088259655,-0.0034106884572260797,-0.0034449093946642604,-0.00343179115745224
"2020-10-05",-0.001888335725513169,-0.005991629668266747,0.0037574553949252763,0.003672961896868531,0.0038925264438399018,0.0035425613741635552,0.003882133052752747,0.0037519768156550827
"2020-10-02",-0.015442786985469007,-0.01391853029106304,-0.0022511025036765844,-0.0024477946886389775,-0.001936716803043785,-0.002751397032259137,-0.0019609060217408393,-0.0022638554044548767
"2020-10-01",0.008789733245628008,0.0060753528300371016,0.003059073808267247,0.0031453192976359603,0.0029211714402726818,0.003278394809099055,0.002931784031456577,0.00306466643355017
"2020-09-30",0.009940169236657314,0.004230891775112216,0.005961072656556917,0.0060209057355309235,0.0058654057395827386,0.006113230389713171,0.005872767861814479,0.005964952509985587
"2020-09-29",-0.0067816656417349136,-0.007871672495768051,0.0006583559379788389,0.000547108683570353,0.0008361892790936056,0.00037541270640318436,0.0008225057029252324,0.0006511427287759866
"2020-09-28",0.0496114430194924,0.05441910304163265,-0.002045846081526054,-0.0012505479625018272,-0.003318662248070124,-0.0000245199517140649,-0.0032206584539559834,-0.0019942575366249716
"2020-09-25",-0.004620657350777932,-0.004038078749280157,-0.0007980356374973549,-0.0008552953913286176,-0.000706497130354946,-0.000943662465821458,-0.0007135409389775949,-0.0008017484213473581
"2020-09-24",-0.028332913596544624,-0.027543493301018466,-0.0022374857837339137,-0.00262411945657724,-0.0016196568903093316,-0.0032210483869179935,-0.0016671867412975825,-0.002262551665196634
"2020-09-23",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-09-22",-0.02088337787328425,-0.022229812953790836,0.0001303350312947599,-0.0001817845511620276,0.0006291409342721766,-0.0006636244947506829,0.0005907654669057304,0.00011009927434550293
"2020-09-21",-0.027311275737956466,-0.029595254910795052,0.0006446932487467352,0.00023087130547828566,0.0013059448273052845,-0.00040805606289374166,0.001255075469272706,0.0006178650631899922
"2020-09-18",0.01642560900265233,0.014290395409456117,0.002941290160585757,0.0031450045361248406,0.0026155109894777607,0.0034592858593532265,0.0026405842425052204,0.0029545008311400783
"2020-09-17",-0.014943367369985638,-0.014290395409456154,-0.0014108221980626157,-0.001612562923876125,-0.0010883692063264297,-0.0019239598941307862,-0.0011131790398558581,-0.0014239023994269918
"2020-09-16",0.025917286598688777,0.032022440568406224,-0.004537384212431643,-0.00407341558552594,-0.0052796119688222915,-0.0033578625010942174,-0.0052224762050833255,-0.004507292656008286
"2020-09-15",-0.002250838472470204,-0.0024271856576110772,0.00004500171693444661,0.00001058604801140425,0.0001000220803259021,-0.00004252496679708957,0.00009578823979246336,0.00004277014421430347
"2020-09-14",-0.08669199726125065,-0.09221654960355316,0.0002939442369715704,-0.000957104951049198,0.002290841487465474,-0.002890743388560735,0.0021373170278263763,0.00021287012994390407
"2020-09-11",0.004512046679043959,-0.0006664445431604477,0.005139252757479919,0.005129842930441348,0.005154296745910944,0.00511532194079858,0.00515313908319783,0.005138642600551352
"2020-09-10",0.13590468260743713,0.1501426584297194,-0.007707368598973701,-0.005392364697259286,-0.011419702700533357,-0.0018304393412512435,-0.011133539782058385,-0.007557094647549633
"2020-09-09",0.07130868183966646,0.08939903869412652,-0.014660377486614076,-0.01331403054284917,-0.01681665265847726,-0.011239959692280383,-0.016650556916914683,-0.01457302159009954
"2020-09-08",-0.010253616621772984,-0.022818713612558866,0.011079032906079688,0.010762225717687897,0.011585327103817692,0.010273146285708546,0.011546375661578075,0.01105849328096972
