"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-12",0.010692247002820919,0.017573674022385504,-0.004917301920000312,-0.006155123907317756,-0.004859887457615539,-0.004016448861366345,-0.0043676502498565225,-0.004588518250776988
"2021-01-11",-0.025434537585444433,-0.01630811806355497,-0.01088946904031526,-0.009754667713838167,-0.010942170429129185,-0.011717041689030434,-0.0113942388405507,-0.011191341872749389
"2021-01-08",0.01969527568082835,0.0067227143948767375,0.013838109566917669,0.013376084593184007,0.013859548581078966,0.014174584116066265,0.014043385499319272,0.013960890426372009
"2021-01-07",-0.03901975374102847,-0.04277812201280418,-0.0012922468615201258,0.0016148875252656732,-0.0014273826003743308,-0.0034155778118140855,-0.0025870243686366805,-0.0020664534212896293
"2021-01-06",0.013459325017668592,0.016471980578921276,-0.0011156521809613177,-0.002270786673843633,-0.0010620707329269926,-0.00027491679872330375,-0.0006026870670204276,-0.0008088154725790004
"2021-01-05",-0.01608554179636992,-0.025251668230966987,0.0060430948607876605,0.007762546703080889,0.005963217238504979,0.0047885216718206135,0.00527794400874689,0.005585527535962619
"2021-01-04",0.019465430917005876,0.025251668230967125,-0.002929497655106957,-0.004711933246804464,-0.0028468456786201403,-0.0016328994144956292,-0.0021383227179853147,-0.002456219694963693
"2020-12-31",0.011354629674245272,0.017473276435374302,-0.004153903461690274,-0.005383647755321001,-0.004096863429652825,-0.003258922885861161,-0.003607835487072396,-0.0038272636772175473
"2020-12-30",0.0325928674377441,0.020075956572689225,0.015108749826484316,0.013720868550852002,0.01517311950472074,0.016118681083411756,0.01572496819774761,0.015477356450944963
"2020-12-29",-0.05525348242014271,-0.05227448825204289,-0.00882045638098711,-0.005259105791111809,-0.008986059531554695,-0.011423092710624376,-0.01040735917159032,-0.009769282252533398
"2020-12-28",-0.05804719366347079,-0.06675155564393763,0.0006231764538668843,0.005093870436142551,0.0004151897337915398,-0.0026465851474386146,-0.0013702323744113024,-0.0005686062386512129
"2020-12-24",-0.015070393367111174,-0.00937213982886321,-0.006743073633228021,-0.006091202456384518,-0.006773339579006588,-0.007218262962177868,-0.007032930611496232,-0.0069164273607970695
