"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-11",-0.04209536653003033,-0.041672696400568074,-0.0057711244884838175,-0.000010721708502980325,-0.003200627740630777,-0.0034165834185953575,-0.0024970957296565734,-0.003228619364401994
"2020-05-08",0.07252120180841481,0.080977505591574,0.0019212558066914974,-0.009996157084654417,-0.0033707023000570406,-0.0029245040365586364,-0.004826361575838281,-0.0033128505517747027
"2020-05-07",0.0060644658838336024,0.004195810351335524,0.002426356739996083,0.0018359303628389873,0.002163350710381827,0.002185475377485602,0.002091237286444508,0.0021662187503984974
"2020-05-06",0.005146990204912177,0.009030974890538092,-0.0027264197451242153,-0.0040073437795984405,-0.0032968994182366843,-0.0032489026089028068,-0.003453349455369228,-0.0032906774796597127
"2020-05-05",0.02040586947778777,0.024591403137322113,-0.0010185191196655458,-0.004531721984125786,-0.00258221079302351,-0.0024505911011627342,-0.00301131377646391,-0.0025651480038013643
"2020-05-04",-0.011871291205833828,-0.02390007922454828,0.008682740666741915,0.011972003277696463,0.010149522421783186,0.010026231092673194,0.010551255351713676,0.010133541069946643
"2020-05-01",-0.009323768185964502,0.0020711087831363196,-0.011143844483800566,-0.011438911407829242,-0.011275293109103367,-0.01126423601709799,-0.011311331887229313,-0.011273859775464912
"2020-04-30",0.005541742588671489,-0.006365041552873781,0.011009605898907062,0.011892301067052937,0.011402963970352656,0.011369883736789585,0.011510773432954667,0.011398675853659931
"2020-04-29",0.006734272512871298,0.024814488669633455,-0.015189977733478998,-0.018786199738015735,-0.016790583534038436,-0.01665585441337046,-0.01722982670348673,-0.016773117623988573
"2020-04-28",-0.012939252095653178,-0.01363347633617498,-0.001090138908844371,0.0008156424075387774,-0.00024061906268959496,-0.0003120462112763032,-7.85487288956693e-6,-0.00024987784970203705
"2020-04-27",-0.028331552839807563,-0.03420926947721713,0.001288472607758428,0.006003852008237078,0.0033920338506698384,0.0032152691373384086,0.003967939098016959,0.0033691216689360455
"2020-04-24",0.04271784706651102,0.05727677804675061,-0.00760882631314329,-0.01600275696592578,-0.011339823349743918,-0.011025464421463332,-0.012365087060116152,-0.011299067543058573
"2020-04-23",0.037713516193660104,0.03363323935853628,0.008673496586807564,0.0038901927051740023,0.00654524574324565,0.006724432067781036,0.005961008095440881,0.006568475411500412
"2020-04-22",0.055596935638748,0.07974335128752592,-0.015071872687516894,-0.027001397350540527,-0.020369191227090706,-0.019922539894806877,-0.02182632998402142,-0.020311280724845466
"2020-04-21",0.0011795814686137618,-0.015083242211328476,0.014088726965419568,0.016163727661474964,0.015013721309263293,0.014935950995360943,0.015267152952326772,0.015003640313467133
"2020-04-20",-0.026030768661786052,-0.02961351498445986,-0.00033970344847639503,0.0037594715759030313,0.0014886529452086885,0.001334994657060758,0.001989301323298437,0.0014687356101334543
"2020-04-17",0.029188992235285358,0.0308285819626278,0.0024107066018970677,-0.001994216402197833,0.0004506041841785421,0.0006156206809902679,-0.0000874164461123185,0.00047199674775361724
"2020-04-16",0.011112413383487597,0.011470092549147739,0.0011494618411934364,-0.00047338363709988415,0.0004267706033167352,0.00048757783843486824,0.00022855839077456883,0.0004346532312747054
"2020-04-15",0.07056340510924616,0.07011269243264004,0.009952245840203412,-0.0002186428268192577,0.005433644033130363,0.005814500794621731,0.0041913253375331595,0.0054830225376298275
"2020-04-14",0.011235842746957837,0.01223597023586708,0.0006013171729580396,-0.0011315977718051517,-0.0001703670288930995,-0.00010543606928635408,-0.0003820231284912543,-0.00016194981480557473
"2020-04-13",-0.014311713635320375,-0.012795723958850832,-0.0031668467026030596,-0.0013736035491554788,-0.002367516725050215,-0.0024347254824430356,-0.002148497307617932,-0.0023762287165651377
"2020-04-09",0.0229290408871888,0.016106985262506777,0.00904350165814288,0.006776534662880053,0.008034148301161248,0.008119086435213979,0.007757262814763101,0.008045159207018518
"2020-04-08",-0.018811210047163022,-0.023412440624743232,0.0014713589683834148,0.004717688182044028,0.00291897820284956,0.002797296524677341,0.0033154675987840717,0.0029032054872238314
"2020-04-07",-0.009069127523350463,-0.0045223367068106994,-0.005120423013412101,-0.004482408590319773,-0.0048361220328128575,-0.004860032086302144,-0.004758196937464323,-0.00483922145194052
"2020-04-06",-0.027821261141007723,-0.039288704133170815,0.006021798191740965,0.011396388853070765,0.008419875616646463,0.00821838953455866,0.009076289355611417,0.00839375934050996
"2020-04-03",0.010483776804514393,0.01520497129370341,-0.002778177222919155,-0.0049425495850173775,-0.0037418783620966466,-0.0036607836051792556,-0.004006232855347729,-0.003731365707793663
"2020-04-02",0.05004907562387192,0.06297752396074098,-0.005174642892125676,-0.014412014475055147,-0.009279577146385876,-0.008933652505460517,-0.010407866544741731,-0.00923472831214181
"2020-04-01",0.013101389841030452,0.010840214552864807,0.0037099052675167187,0.0021806542075420723,0.0030288761473721906,0.003086176838910151,0.002842095544726981,0.0030363042000206633
"2020-03-31",0.03059459515691716,0.03652165618411625,-0.001255323188638477,-0.006510108088665067,-0.0035930457016289416,-0.003396204197208887,-0.004234872270844587,-0.003567527024402392
"2020-03-30",0.02210921935083086,0.020067563050809173,0.004730476667565388,0.0018874144726738688,0.00346482267017495,0.0035713412723700176,0.003117572154424287,0.003478631277215711
"2020-03-27",-0.018702691035274648,-0.028942588676042033,0.006240671947244819,0.01022226237779123,0.008016524201718245,0.007867274865930102,0.008502811925492843,0.007997178322168993
"2020-03-26",-0.011089443795659827,-0.002625362495083499,-0.00878838309365139,-0.008416232027370176,-0.008622563776911927,-0.008636510137015151,-0.008577110323599639,-0.008624371627434535
"2020-03-25",-0.011896848355162136,-0.015898586067798273,0.001877637502905656,0.004090623603690198,0.002864180738676934,0.002781237945207066,0.003134465065444685,0.002853429283163925
"2020-03-24",0.053962835720091584,0.06012173017898199,0.001599195321090497,-0.007144983651963606,-0.0022871046607631585,-0.0019596372285585286,-0.00335515085189028,-0.00224464912888934
"2020-03-23",0.008724309094123658,0.008514952524150188,0.00133097178805324,0.00012848691465063648,0.0007954145802756703,0.0008404724978374371,0.0006485450519086433,0.0008012555359728144
"2020-03-20",-0.0004233984605941461,-0.004498882869260241,0.003471162348778183,0.004100448240431825,0.003751573193303151,0.003727990262912971,0.0038284322174882927,0.0037485161781452728
"2020-03-19",0.012117361057531462,0.011952333523841173,0.0017413165079854765,0.00005077620385039801,0.0009884933065240867,0.0010518367189396,0.0007820128486293906,0.000996704715969114
"2020-03-18",0.03148585285445923,0.046902480739614755,-0.009787548175724657,-0.01663487562544315,-0.012832406775913576,-0.012575939759702994,-0.013668756114410426,-0.012799157340778253
"2020-03-17",0.013902873964276702,0.013605652055778678,0.0020944130980858826,0.00016888603130248836,0.0012370026126528194,0.001309149575436495,0.0010018208203757366,0.0012463552903619944
"2020-03-16",-0.013257143025589665,-0.022621134234401333,0.006246663816547192,0.009369752421318015,0.007639279435807858,0.007522218215990246,0.008020717213278841,0.007624105606260998
"2020-03-13",0.012583271500319898,0.017482136706482476,-0.0026653586171571484,-0.005156846172358326,-0.0037746093150836622,-0.003681260445157775,-0.004078917981970564,-0.003762508044054852
"2020-03-12",-0.02588994491707814,-0.024657484401752916,-0.0044033468677943405,-0.0009666963896180615,-0.0028707778230540925,-0.00299959506678505,-0.002451044169888768,-0.0028874754185697557
"2020-03-11",-0.047606296691643436,-0.0019221534029590186,-0.04585782507377571,-0.045574953621772885,-0.04573178918607891,-0.04574238972366227,-0.04569724006575804,-0.0457331633235005
"2020-03-10",0.004455872217002924,-0.06303252088497512,0.055952198097102626,0.06404789760946943,0.05956712370723888,0.05926356738921344,0.06055585334381523,0.05952777901201904
"2020-03-09",0.002843322058089238,0.012726056197579123,-0.008316024600855568,-0.010135016447038132,-0.009126020363298388,-0.009057864601110265,-0.00934818991024878,-0.00911718509503484
"2020-03-06",-0.004778212230999656,-0.01426412366305612,0.007511664081666189,0.009487832351419605,0.008392576753678554,0.0083185111787312,0.008633937595292997,0.008382975970088774
"2020-03-05",-0.023244525455793908,-0.032328154139010586,0.004654876948460934,0.009100744513343303,0.0066380591710206585,0.0064714008623871465,0.007181049100414672,0.006616456883001083
"2020-03-04",-0.06597375286648421,-0.06006171721389889,-0.013278393813457355,-0.004999874913343737,-0.009581647877430039,-0.009892063270426363,-0.008570591934092986,-0.009621881474454525
"2020-03-03",-0.0014525226736834315,0.006730255354067889,-0.007346334719340038,-0.00830409378875436,-0.007772926017404176,-0.0077370374958941985,-0.007889904954171167,-0.007768273728993226
"2020-03-02",-0.010851710609655642,-0.027771691300144393,0.012923159149227516,0.016720786981007103,0.014616874862147976,0.014474523238363974,0.015080695107571616,0.014598423016989794
"2020-02-28",0.02995472618337545,0.031119908713804472,0.002936903297651146,-0.0015080462460541066,0.0009590118407251646,0.0011255273124253457,0.00041610221110611605,0.0009805987438966871
