"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-04",-0.011045495409241372,-0.014097689810838336,0.0011214128166234523,0.0003892172974890714,0.0021859644001205763,-0.00042557039004711506,0.0009274878405555193,0.0015282599008906285
"2019-10-03",-0.05199051609432985,-0.047402238894583906,-0.01067989486196498,-0.013132240681816608,-0.007121892150161945,-0.01586618298096863,-0.011328998135504992,-0.009319060582076101
"2019-10-02",-0.026968446228738806,-0.024239640763944505,-0.005914029776936877,-0.007175800554803751,-0.00408071028558202,-0.008580686233392604,-0.006248149882376773,-0.005213210904529328
"2019-10-01",-0.00032864479099414655,-0.001991371384925287,0.0013909528222246408,0.0012869600287043943,0.001542266301815832,0.0011713135512906603,0.0013634035455884412,0.0014487650338354395
"2019-09-30",-0.015074329611695124,-0.021491760720345816,0.0034215634253564977,0.002311792591802612,0.005034331445434661,0.0010763458483562126,0.0031276768723209857,0.004038030589003835
"2019-09-27",-0.07489941495843865,-0.06160099784119138,-0.020708627708413,-0.02390628988255097,-0.016073504092295236,-0.027473946724227698,-0.021554774440059897,-0.01893523576380945
"2019-09-26",-0.009873238564203446,0.007194275634027231,-0.01619952398688085,-0.015815492326988236,-0.016758639627461457,-0.015388645144830548,-0.016097769895071716,-0.016413097934016543
"2019-09-25",-0.07625886337523706,-0.09703209155134457,0.006529751917314467,0.0017092658130294979,0.01350338556089898,-0.0036782535097522836,0.005254943721596706,0.009199781396645455
"2019-09-24",0.04238199825112885,0.021102776067736036,0.02454470288720863,0.02563337936103292,0.022958314544709254,0.026842532577920835,0.02483323633242626,0.023938918223000462
"2019-09-23",-0.07558717437617027,-0.010886577193014741,-0.06553846288055576,-0.06614378810914702,-0.06465823322498265,-0.06681730414446702,-0.06569879321782518,-0.06520207854478538
"2019-09-20",0.025965227127612598,-0.026140102231444213,0.04747448586181712,0.04618573152245685,0.04934694983454105,0.044750760758573385,0.04713322382549045,0.04819027706083987
"2019-09-19",-0.027234864690936306,-0.025194343572749602,-0.005364724923245843,-0.006674880351521204,-0.0034612166844976344,-0.008133713292744744,-0.005711651237024771,-0.004637059382116744
"2019-09-18",0.047279398918228924,0.04741748035745976,0.006397856371610437,0.008920257577980385,0.0027157940890858477,0.011717566616642848,0.0070667242143770065,0.004992719683829782
