"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-12",0.010692247002820919,0.017573674022385504,-0.004513730709290898,-0.005904302017879301,-0.0036862234528911727,-0.005805035730588092,-0.004941660566632563,-0.0047172354885004686
"2021-01-11",-0.025434537585444433,-0.01630811806355497,-0.011260034661816274,-0.009984396921434017,-0.01202076326041067,-0.010075345981133783,-0.010867111714433575,-0.011073137421889846
"2021-01-08",0.01969527568082835,0.0067227143948767375,0.013988822591050169,0.013469676511796959,0.014297973047948592,0.013506720893176513,0.013829014088714564,0.013912819292972018
"2021-01-07",-0.03901975374102847,-0.04277812201280418,-0.002242679384183594,0.0010267829267058548,-0.0041955372961796486,0.0007938959407717306,-0.0012349220646770617,-0.001763253524400365
"2021-01-06",0.013459325017668592,0.016471980578921276,-0.0007390192075007844,-0.0020367276034619097,0.000033283949691600486,-0.001944094353778965,-0.0011383845717534672,-0.0009289413819691579
"2021-01-05",-0.01608554179636992,-0.025251668230966987,0.005481395674941594,0.007414541967722602,0.004327955214102205,0.007276756629413133,0.00607698040939652,0.005764705820296962
"2021-01-04",0.019465430917005876,0.025251668230967125,-0.0023485739693047997,-0.004350676973682995,-0.0011577342849965991,-0.004207715744570428,-0.002964564193918159,-0.0026414976126342303
"2020-12-31",0.011354629674245272,0.017473276435374302,-0.0037529637017048954,-0.005134463464722364,-0.002930848835390648,-0.005035845167485886,-0.004178103246136493,-0.003955141677702195
"2020-12-30",0.0325928674377441,0.020075956572689225,0.015561200364451586,0.014002114026205346,0.01648886366765141,0.014113418512078733,0.01508144022630408,0.015333050464699379
"2020-12-29",-0.05525348242014271,-0.05227448825204289,-0.009985278458543497,-0.0059793684602606366,-0.012379428163035179,-0.0062646158121531,-0.008750208783325027,-0.009397677046820553
"2020-12-28",-0.05804719366347079,-0.06675155564393763,-0.0008399510141403393,0.004190026080525259,-0.003848603594114374,0.003832028549256544,0.0007114001769703137,-0.00010181312450980505
"2020-12-24",-0.015070393367111174,-0.00937213982886321,-0.006955871823536483,-0.0062231926867091815,-0.007392616823793986,-0.006275443632744261,-0.006730233811756626,-0.006848549834843747
"2020-12-23",-0.052005780506124026,-0.05865504669601118,-0.0016655120876356215,0.002777075006326832,-0.004321571620287603,0.0024607974565896513,-0.00029560275268459304,-0.0010137358145157682
"2020-12-22",0.020643382880212,0.02999979093563501,-0.005357816725591343,-0.007749710388604255,-0.003935573482257614,-0.00757888502790027,-0.00609363518302355,-0.005707711645915479
"2020-12-21",0.009560297828104726,-0.0004846135302015303,0.009973083520604992,0.010010511617674373,0.009950785264973828,0.0100078415745491,0.009984607214140757,0.009978564318236764
"2020-12-18",0.00018258690767264605,0.0024207225570680225,-0.0019044039045486186,-0.0020938936959434026,-0.0017915334342029022,-0.002080374461288603,-0.0019627411161145724,-0.0019321492271218307
"2020-12-17",0.03693004347200814,0.03469105296136303,0.007224029981309759,0.0044857600083409,0.008851782797672332,0.004681354495682868,0.006381756738580295,0.006823525075567957
"2020-12-16",0.010276935916423782,0.010223137363376038,0.0014882124851698928,0.0006873085709046597,0.0019650420123519183,0.0007444656473410174,0.0012416946353361934,0.0013709737690116106
"2020-12-15",0.01572023078187098,0.01832392084928442,-0.00006589718003214893,-0.0015099811743689716,0.0007934179835452519,-0.0014068923085015898,-0.0005102866253788616,-0.0002772285094160747
"2020-12-14",-0.0052494590428098006,-0.005918523991796617,-0.00015874485777485865,0.0003016650271337638,-0.0004331323903913771,0.00026882678706981173,-0.00001696903998966751,-0.00009131238908259805
"2020-12-11",-0.0025469156075488882,-0.006413214834713269,0.002951928126574673,0.0034491391686922173,0.002655599740197886,0.0034136767316071863,0.0031050382185388195,0.0030247517034419206
"2020-12-10",-0.03975920192876385,-0.03698057707391325,-0.007774127118337344,-0.0049232920961243334,-0.009476368097464263,-0.005126399315868027,-0.006895531945685542,-0.007356162419611467
"2020-12-09",0.004083902715885633,0.00095328891871301,0.0032663581879932603,0.0031921800488948666,0.003310546804494096,0.0031974720383351283,0.0032435204485655655,0.00325549640135432
"2020-12-08",-0.0267183497781417,-0.020698693245577306,-0.008777870097964421,-0.007166612074451439,-0.009739003973675454,-0.007281471933069952,-0.008281511486878668,-0.008541766376558792
"2020-12-07",0.0358348276259391,0.03723580528664303,0.0038374645972504384,0.0008842646857464206,0.005592681136512924,0.0010952326675150745,0.0029291479440873413,0.0034055632183487947
"2020-12-04",0.009355009377504008,-0.005921904790328773,0.014374951733992584,0.01482897843702248,0.014104369723915927,0.014796595374568344,0.014514761644779205,0.014441449129104693
"2020-12-03",0.012925022831259356,0.044980395861224036,-0.026933046768670723,-0.030627694059879525,-0.024738451263794266,-0.030363668326889887,-0.028069119010891253,-0.027473212865063306
"2020-12-02",-0.011303892017990154,-0.012698583337127431,-0.00038414572212659145,0.0006003199851720608,-0.0009710969374051411,0.0005301211095803712,-0.00008094036514456216,-0.0002399268318472199
"2020-12-01",-0.0032023324782723974,-0.0032000027306709027,-0.0004485840425645093,-0.00019921464752708953,-0.000597174096940028,-0.00021700239445061341,-0.0003718003564875032,-0.00041206423714308297
"2020-11-30",-0.011019409402396223,-0.010124338665642038,-0.0022950045732793435,-0.001507519073450086,-0.002764439807618899,-0.0015636771012543836,-0.0020524836341804633,-0.0021796519140007712
"2020-11-27",-0.011878776901897209,-0.009760709609470841,-0.0034576823534103332,-0.002697448881339597,-0.0039108622715335484,-0.0027516641686910295,-0.0032235563955669965,-0.0033463229281120842
"2020-11-25",0.024110637355179765,0.02217180893318015,0.005102019686515601,0.0033600771799672515,0.006138332183381844,0.0034844464826738644,0.004566025195420566,0.004847131302833372
"2020-11-24",-0.015465696527553923,-0.016118239806529076,-0.0015917908454248716,-0.0003430014213952657,-0.002336492441607792,-0.0004320373882666456,-0.0012071413111287173,-0.0014088293237200982
"2020-11-23",0.008309173079233113,0.008782122540095706,0.00075451756662388,0.00006653659516693059,0.0011641537025975067,0.00011563227108728781,0.0005427490698699792,0.0006538039959122495
"2020-11-20",0.019957881275428684,0.02229898994314575,0.0007576118748765714,-0.0010020782852913754,0.001804467958919888,-0.0008764408195145951,0.00021615976914880511,0.0005001285297072888
"2020-11-19",0.016246684890538137,0.014742281737203431,0.0035954102260488847,0.0024400801114562954,0.004283058069209172,0.002522544636864502,0.003239843775090733,0.0034263151187737973
"2020-11-18",0.054793533359254847,0.045935285148734295,0.015755478435087893,0.012138475928267941,0.017904086244941282,0.012396943711566872,0.014643251401333728,0.015226646667212703
"2020-11-17",-0.01996671836883332,-0.015365219064056253,-0.006672466795896424,-0.005475474920974876,-0.007386249979734464,-0.005560819887729618,-0.006303778443539164,-0.0064970980674982776
"2020-11-16",-0.00484767168962521,-0.0030152941217597056,-0.0022481601325828287,-0.0020127380773615217,-0.00238843791864106,-0.0020295310565361653,-0.0021756713416667154,-0.002213683101149516
"2020-11-13",0.008966664477231875,0.015411263920524944,-0.00436432605427805,-0.0055821814416516955,-0.0036394995519581697,-0.005495251497215111,-0.004739127283740659,-0.004542567658002991
"2020-11-12",-0.013982795196134096,-0.02060158699121764,0.003651113987790117,0.005235102176303777,0.002706267461021782,0.005122184840860574,0.00413906734305163,0.0038832190557974017
"2020-11-11",0.03493247255374848,0.03242604908624102,0.0071689812561865855,0.00461249961864117,0.008688890829396657,0.004795093556517871,0.006382575388175841,0.0067950360724455434
"2020-11-10",0.017759782071368472,0.021595523632227158,-0.0008637622994409501,-0.002570056838485981,0.00015137142880761935,-0.0024482347071511485,-0.0013887944137536792,-0.0011134383202188233
