"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-28",-0.001973016685927087,0.0159262363788768,-0.015231919530646287,-0.016454382596446826,-0.015225698344560779,-0.016519705050344502,-0.015829153394854134,-0.015740501493135772
"2020-12-24",-0.010917237340704933,-0.035478547854785436,0.018619346688791727,0.021342602412801615,0.018605487881035998,0.021488119894237268,0.019949792233346142,0.019752304222826367
"2020-12-23",0.01847992687234723,0.036355859709153115,-0.011787036410907725,-0.014577632673739127,-0.011772834903208795,-0.014726748504577447,-0.01315038115000089,-0.012948009665291749
"2020-12-22",-0.04455819723125609,-0.0466364011555922,-0.005732482402015515,-0.002152774266439783,-0.005750699746216892,-0.001961492152325106,-0.003983617358680802,-0.004243214513550808
"2020-12-21",0.018910869391335128,0.01904761904761898,0.0030533545103827997,0.0015913009389542099,0.003060794986573301,0.001513175938954281,0.0023390687960971324,0.002445095581811385
"2020-12-18",0.015683162165979647,-0.005522514868309236,0.020280763655465606,0.0207046598162558,0.020278606423095202,0.020727310756145312,0.020487857963027212,0.020457117401748492
"2020-12-17",0.006678997266043485,0.02862024775736871,-0.017147917981179983,-0.01934474559224364,-0.01713673819689976,-0.019462133327185938,-0.01822117727208128,-0.018061865346088113
"2020-12-16",0.04510802361077748,0.04858803986710969,0.004657531436255025,0.0009280197823928749,0.004676511139328099,0.0007287329001254284,0.00283547994123845,0.0031059407100298975
"2020-12-15",-0.019422289896108835,-0.034455445544554486,0.009262541477653596,0.011907266106366388,0.009249082319237711,0.012048587269732791,0.010554620685574334,0.010362827678148556
"2020-12-14",-0.029883346680472767,-0.028301886792452824,-0.006321473154529356,-0.0041490822347181044,-0.006332528579057639,-0.004033000277170906,-0.005260152399812368,-0.00541769219934074
"2020-12-11",0.010749613351890508,0.017728999577880877,-0.00401012506621834,-0.005370964291629865,-0.00400319967575824,-0.005443680891461078,-0.004674962550388906,-0.004576275736332347
"2020-12-10",-0.025113804718806754,-0.016175860638739104,-0.011647084802278385,-0.010405461124343929,-0.011653403497840387,-0.010339114820942852,-0.011040490028325634,-0.011130531440084246
"2020-12-09",0.01989050722955965,0.006745362563237878,0.014274861150301521,0.013757101875428002,0.014277496057552796,0.01372943534928972,0.014021910054180187,0.014059457482510695
"2020-12-08",-0.03826828884043443,-0.041876046901172526,-0.003405661903667312,-0.00019134814738586137,-0.00342201973448808,-0.000019590923767798252,-0.001835310144873259,-0.0020684092340692573
"2020-12-07",0.013550309470828692,0.01660839160839167,-0.0002765009258060003,-0.001551324734809456,-0.0002700132728339355,-0.0016194450910157476,-0.0008993156111206657,-0.0008068665562692701
"2020-12-04",-0.015956860363005698,-0.02493551160791052,0.004802440072290914,0.006716435396882492,0.004792699638069053,0.00681870995621181,0.0057375217575875714,0.005598720569926274
"2020-12-03",0.019656117674438534,0.02557319223985899,-0.0016340643416550282,-0.0035970066366285414,-0.0016240748134362937,-0.0037018966829248656,-0.002593059050649771,-0.0024507082735333308
"2020-12-02",0.011419338163491721,0.017626827171109305,-0.003255339730424911,-0.004608336425394821,-0.003248454251061239,-0.004680633958713876,-0.003916345749341521,-0.003818227668408669
"2020-12-01",0.033129832809498216,0.020278833967046994,0.016247307460955707,0.014690748525594488,0.016255228880474037,0.01460757362065146,0.015486851187191397,0.015599731415328333
"2020-11-30",-0.05375473898760286,-0.05093167701863355,-0.0113531231102737,-0.007443718995366888,-0.011373018296609083,-0.007234819538845083,-0.009443185222074879,-0.0097266916273544
"2020-11-27",-0.05639458581040324,-0.06457242582897038,-0.0026367801275933855,0.0023196580268568523,-0.0026620037314328826,0.002584505867170961,-0.00021531415900699624,-0.0005747505137191355
"2020-11-25",-0.014957403302678474,-0.009328358208955279,-0.00719136289922695,-0.00647533852889115,-0.007195006789152303,-0.006437077684674719,-0.00684154946639115,-0.006893474897827656
"2020-11-24",-0.05067662074257839,-0.05696798493408661,-0.0032496606289955654,0.001123077277077944,-0.003271913748110422,0.0013567350277841062,-0.0011133611939673216,-0.0014304681413542797
"2020-11-23",0.020857931300441557,0.030454318522216584,-0.004495883680212365,-0.006833490551156007,-0.004483987462039596,-0.006958400841969747,-0.005637920624795512,-0.005468399515833999
"2020-11-20",0.009606143458208205,-0.0004844961240310086,0.010009495944278912,0.010046684806924278,0.010009306687980501,0.010048671998058034,0.010027664548930115,0.010024967646677152
"2020-11-19",0.00018260357767663216,0.002423654871546388,-0.0018351364398949688,-0.0020211708860897737,-0.0018341896997107199,-0.002031111658023943,-0.0019260234975779777,-0.0019125324499531526
"2020-11-18",0.03762042997642978,0.035299806576402304,0.008232651552227632,0.005523115617749874,0.008246440539171562,0.005378331254838886,0.006908908805612568,0.00710540186956321
"2020-11-17",0.01032992498854135,0.010275572162540936,0.0017753104684572474,0.000986580027074635,0.0017793243638332124,0.0009444341256267252,0.0013899765123619456,0.0014471745214698073
"2020-11-16",0.015844443641162442,0.018492834026814675,0.00044879812567466537,-0.0009706713611492557,0.0004560218889663181,-0.0010465208757123312,-0.00024468315033088217,-0.00014174452342385901
"2020-11-13",-0.0052357047108143595,-0.005901044030866998,-0.0003229703003513329,0.0001299809309242006,-0.0003252753956759502,0.00015418443183201624,-0.00010168114919384408,-0.0001345287575688081
"2020-11-12",-0.0025436749697870242,-0.006392694063926951,0.0027783676957381376,0.003269056908066892,0.0027758705496193636,0.003295276942313463,0.003018093723135329,0.0029825093909435774
"2020-11-11",-0.03897917674656026,-0.036305147058823484,-0.008754432735186168,-0.005967729064460081,-0.00876861443325605,-0.005818821234726657,-0.007392989720480303,-0.007595078917975728
"2020-11-10",0.004092253210247865,0.0009537434430137992,0.003298243166137249,0.0032250359057652833,0.0032986157221697177,0.0032211240674248076,0.003262477787024265,0.003267786710486331
"2020-11-09",-0.02636457245557544,-0.0204859456884231,-0.009309622553836494,-0.007737166175799337,-0.009317624876371,-0.007653141789186635,-0.008541399590520582,-0.00865543268663782
"2020-11-06",0.03648463372387356,0.037937743190661566,0.0049007215461011056,0.001988703367599154,0.004915540977034949,0.0018330993427937425,0.0034780561764513607,0.003689233067258657
"2020-11-05",0.009398904249936502,-0.005904404873476987,0.014314436627513749,0.014767645829716236,0.014312130219360064,0.014791863115330095,0.014535851810269174,0.014502985494078913
"2020-11-04",0.013008911972256065,0.046007353634392345,-0.025293108509501283,-0.028824532333391106,-0.025275136886987792,-0.029013234369782204,-0.02701838427079095,-0.02676228864997454
"2020-11-03",-0.011240243083252444,-0.012618296529968487,-0.0007352647709495397,0.00023328806816713676,-0.0007401937930315849,0.00028504280002839,-0.0002620786510757478,-0.00033231721574455975
"2020-11-02",-0.003197210480527013,-0.0031948881789137795,-0.0005374036714215213,-0.00029217104362599944,-0.0005386516746164194,-0.00027906701007973655,-0.00041759536471230874,-0.0004353794102394115
"2020-10-30",-0.010958918107275561,-0.010073260073260037,-0.002572732352925766,-0.0017995309449587715,-0.002576667220141937,-0.0017582148391894759,-0.0021949851001785703,-0.002251056958008202
"2020-10-29",-0.011808502763718809,-0.00971322849213696,-0.003722050332520821,-0.0029764841611517046,-0.0037258445624005487,-0.0029366447474143964,-0.0033578042640656225,-0.0034118720398519375
