"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",0.001902530506953548,0.01245421245421241,-0.008694496164291854,-0.008325977963742348,-0.008066920614841266,-0.00948261429615993,-0.008707874712826635,-0.008619089799822954
"2020-09-09",0.02566844522213607,0.0361794500723589,-0.005115885684159105,-0.004045341409557146,-0.003292780582856647,-0.007405366509050659,-0.005154750327791557,-0.004896830420049181
"2020-09-08",0.06988295394610922,0.06983240223463683,0.010464035911891378,0.012530365782701391,0.013982934305746153,0.0060449542079807905,0.010389020636053403,0.01088684928479644
"2020-09-04",-0.007061224629624774,-0.00652741514360311,-0.0015071847715960596,-0.0017003299657866178,-0.0018361053003167482,-0.0010941217820399363,-0.0015001728998598196,-0.0015467062304733714
"2020-09-03",0.028407377347296148,0.02431011826544016,0.007722410506790234,0.008441743107808652,0.008947412560009749,0.006184035835305357,0.007696296121934787,0.00786960067597553
"2020-09-02",0.00003265185771672563,-0.0012828736369467908,0.001124221974779016,0.001086261944310718,0.0010595771704171586,0.0012054038221169794,0.00112560006169371,0.0011164545758052258
"2020-09-01",0.14561343066788734,0.13808606294155434,0.02811891246380893,0.03220485749030222,0.03507715547922319,0.019380653793288793,0.027970577825883414,0.028954980423025356
"2020-08-31",-0.00881103376208392,0.010158013544018019,-0.01745427321609061,-0.01715369918251275,-0.01694240456484908,-0.018097085010673086,-0.01746518514470241,-0.017392769618460813
"2020-08-28",0.006061207589392215,-0.011173184357541888,0.015568234474867104,0.01523762169553744,0.01500521073185035,0.016275287547492745,0.015580236919001123,0.015500584335202294
"2020-08-27",0.011344413258096875,0.012994350282485856,0.000287794702305888,0.0006722954967974815,0.0009425881345093146,-0.0005345040265076761,0.00027383592758845055,0.0003664714325318785
"2020-08-26",0.0033710398255519802,0.006134969325153339,-0.0018490761637117714,-0.0016675433799694384,-0.0015399312250614638,-0.0022373046913191086,-0.0018556664627915609,-0.0018119308416258972
