"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-30",-0.014290810001057285,-0.008641436395340917,-0.008967596101822902,-0.009744504134830786,-0.004858172662813735,-0.00948914353123937,-0.009864147314165734,-0.009667295214550769
"2020-01-29",-0.016676286354380527,-0.03034985756984284,0.001741311858674874,-0.000931710074875345,0.015796582227833943,-0.00005255964282650016,-0.0013438039995858299,-0.0006658388874533902
"2020-01-28",0.006092978366061337,0.006440448321009744,0.002158052871128526,0.0027346181122715734,-0.0009046945984191162,0.002545193931527834,0.0028233393591410895,0.00267735412075512
"2020-01-27",0.024492739174205677,0.02775926963427478,0.007553299779466921,0.010049175196741183,-0.00578593686254584,0.009229710972736576,0.010432812981211733,0.009801501011426465
"2020-01-24",-0.011425960455187704,-0.01402683215598057,-0.0028471236089616073,-0.0040974423901311416,0.0037565735088580148,-0.003686411888469483,-0.004290043039649806,-0.003973159536319557
"2020-01-23",-0.000823050654868702,-0.01274527056693358,0.006898015341866079,0.005772300042155904,0.012845927725713973,0.006142352847636952,0.005598905937280797,0.0058841909143497444
"2020-01-22",-0.007489158388277106,0.016634434438458915,-0.017877461515156002,-0.016351114491846692,-0.02600992540112787,-0.016852419171190642,-0.016116370466156424,-0.016502645218859396
"2020-01-21",-0.0027327152794435435,-0.009751418080614211,0.0032001293611201086,0.0023344726829179928,0.007777709583726995,0.002619012406812394,0.0022011554593897916,0.0024205048592325223
"2020-01-17",0.005404261816650826,-0.004911601229460099,0.008379876917349146,0.007945158968034174,0.010681773781976888,0.008088029272841277,0.00787822599024192,0.007988354468730398
"2020-01-16",-0.010729931818823282,0.0024588160900287748,-0.01225280515781475,-0.012029895688184255,-0.01343559167955389,-0.012103138842860812,-0.011995587616855156,-0.012052038401751087
"2020-01-15",-0.0365517901326589,-0.03753255147406714,-0.013455307474269686,-0.016800713352556985,0.004098761827256192,-0.01570016916680169,-0.01731666753352527,-0.016467862937414313
"2020-01-14",-0.030371330964683797,-0.15704454515431793,0.05728767153233371,0.04493494969319093,0.12035280316753123,0.04901094254182952,0.04301986841822138,0.04616897966416291
"2020-01-13",-0.09366274038801484,-0.0035863756312275773,-0.09126144263481249,-0.09161234257063783,-0.0894028847974765,-0.09149702234905699,-0.09166636758092933,-0.09157747691506186
"2020-01-10",-0.06365042233552587,-0.024857296808755643,-0.0477769449320408,-0.05008322939480004,-0.03563618709517929,-0.04932479138216214,-0.05043870892772391,-0.04985387351065881
"2020-01-09",0.012979694877175993,-0.017462825332521522,0.023375181265242594,0.02186126962205269,0.03136447613145144,0.022358997824301535,0.021628029318607373,0.02201177171844615
"2020-01-08",0.005381425201927456,0.04888535013909191,-0.02556538999248051,-0.020978278899664488,-0.050246043816846185,-0.022483295712817347,-0.020274049309916876,-0.021433045149763928
"2020-01-07",0.01589364530597953,-0.0005950610113109561,0.016251630556030742,0.016199272781397933,0.016529206716163824,0.016216477985726986,0.016191213098819743,0.01620447438601882
"2020-01-06",-0.015114964552035244,-0.005371543801910877,-0.011794571729468562,-0.012279588078196086,-0.009226743459494504,-0.012120184484016352,-0.012354267604996985,-0.01223139361410508
"2020-01-03",-0.009951804360217588,-0.01325320603579477,-0.0018529884223736429,-0.00303358855981513,0.0043838444357108585,-0.002645486486674571,-0.0032154423454540016,-0.0029162394890117696
"2020-01-02",-0.0003656979527629998,0.005443013135641363,-0.003710110226070484,-0.0032201935044979158,-0.006311863574078926,-0.003381154947531989,-0.003144801871400662,-0.0032688535340213926
