"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-15",0.02504649376892608,0.0436412802895369,-0.013140563143444892,-0.014363941640501164,-0.012999330607521885,-0.014695438943321565,-0.013953037542215404,-0.01374985704839482
"2020-10-14",0.038488077659379984,0.03296417553897619,0.01032202332930554,0.00942436330400467,0.010425672224613453,0.00918117587280669,0.009725833608044961,0.009874914364375707
"2020-10-13",-0.004227903499249337,-0.009458819865323053,0.0038812977322978527,0.004134941224653563,0.0038519918111767372,0.004203606194118476,0.00404979011397275,0.004007669680012146
"2020-10-12",0.026665596948913954,0.018829008152907778,0.010598200498716192,0.010089326695050043,0.010656970682109416,0.009951500418950926,0.01026020489987066,0.010344714510281327
"2020-10-09",-0.01117846782984804,-0.007280323368125385,-0.0048808452366064774,-0.004683681314445252,-0.00490362480121344,-0.0046303042679153045,-0.0047498728092301955,-0.004782614307942774
"2020-10-08",0.004887627067433942,0.007798323897708526,-0.0018445188029898752,-0.002056707725025285,-0.001820008904190693,-0.0021141673457517386,-0.0019854623802921184,-0.0019502246235703813
"2020-10-07",0.018624862593754822,0.024553663174051277,-0.0026121325700068235,-0.003286535808880295,-0.0025342524685749,-0.003469214235409593,-0.0030600608963758168,-0.0029480600033994853
"2020-10-06",-0.010065799873355222,-0.009647193378002801,-0.0017483279007483262,-0.0014881979129348498,-0.0017783833790727811,-0.0014177772453418023,-0.001575526428469762,-0.0016187239972123531
"2020-10-05",0.005430405153346572,-0.0020429016298002933,0.007176973532710367,0.007231782915391291,0.007170641569299769,0.0072466224841671945,0.007213381544272456,0.007204279665650809
"2020-10-02",0.007609622682200843,0.0025529756015836565,0.00542241217843292,0.005353635534929161,0.005430357189868522,0.005335012886256754,0.005376727137653476,0.005388148593517604
"2020-10-01",0.005069316057455605,0.01317141635547049,-0.006356633839830796,-0.006717639995127332,-0.006314937553850381,-0.0068154077686069115,-0.006596421229404102,-0.006536468991358556
"2020-09-30",-0.05090597333874741,-0.06604947584456991,0.005399356799209531,0.007117532626955845,0.005200676819597176,0.007582235270073226,0.006541001278385895,0.006255712324601817
"2020-09-29",0.009841856300110868,0.01758638450207599,-0.005404024241693192,-0.0058866745055532205,-0.005348281817631781,-0.006017396070428773,-0.005724603493500903,-0.005644449045247691
