"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-20",0.09987867409649875,0.09220261809903252,0.02275802721972009,0.02617960875073888,0.022055702589668935,0.031555093419207925,0.02430674307060232,0.022415869066618188
"2020-03-19",-0.003331410029705939,-0.01980198019801982,0.013231476727719849,0.012496637618808926,0.013382312123759399,0.011342166702967393,0.012898865341581245,0.013304960638610863
"2020-03-18",-0.02599217897002426,-0.006911217437533201,-0.020211458525446924,-0.020467929485042835,-0.020158814486372023,-0.020870858861039676,-0.020327545380843026,-0.020185811429487388
"2020-03-17",-0.00010537973344182383,0.0037473233404710093,-0.00323973758609164,-0.0031006767590038287,-0.003268281650599114,-0.002882204880658046,-0.00317679426435713,-0.003253643668800432
"2020-03-16",0.009171099556019469,-0.005333333333333301,0.013632037056019453,0.013434120389352766,0.013672662056019469,0.013123182889352769,0.013542453722686143,0.01365182872268611
"2020-03-13",0.016722807875863666,0.034852546916890104,-0.01242876090764844,-0.011135404674404437,-0.012694239292366905,-0.009103473960597519,-0.01184334703365375,-0.01255809653097284
"2020-03-12",-0.006074651909993123,-0.013989637305699465,0.0056266414028306455,0.005107494705939519,0.005733203093245209,0.004291887921613058,0.0053916592137115416,0.005678556072519769
"2020-03-11",-0.0031107890382479075,-0.0073568050446662925,0.0030426323687410273,0.0027696259315366234,0.0030986705321671693,0.0023407184499286693,0.0029190610340064094,0.003069933012461501
"2020-03-10",-0.009609144901919442,-0.014822657490735858,0.0027889079699704444,0.002238848414650163,0.002901814931325686,0.0013746759027390976,0.0025399336449307697,0.002843913925502539
"2020-03-09",-0.03697071574647248,-0.04245029554003221,-0.001464194135107677,-0.003039498071163549,-0.0011408422745488034,-0.005514383465440753,-0.0021772264430066635,-0.0013066637415020121
"2020-03-06",-0.014723094556268301,-0.011784511784511786,-0.004866225080258246,-0.005303540947261598,-0.004776460244399594,-0.005990587190948471,-0.005064168051638673,-0.0048224934935579
"2020-03-05",0.0012541246819230967,0.009653605905735274,-0.0068204001796611236,-0.006462160898003,-0.006893933505896288,-0.005899348131819027,-0.0066582497679632535,-0.006856224107826936
"2020-03-04",0.0003232915191435648,-0.004499437570303688,0.004086737104070481,0.003919765787984919,0.004121010163687933,0.0036574450624505817,0.004011160613631715,0.004103434235678938
"2020-03-03",-0.011644829413445135,-0.012429378531073398,-0.0012485767651401192,-0.0017098232340666542,-0.001153899858360452,-0.002434465712880196,-0.0014573514826542455,-0.0012024521182474324
"2020-03-02",-0.022126799880021863,-0.02231121281464532,-0.003465126270897123,-0.004293081433940582,-0.0032951775795355687,-0.005593842571669505,-0.0038398849236431776,-0.0033823307545928216
"2020-02-28",-0.027721319162160918,-0.03335283791691046,0.00017585434939548783,-0.0010618486201773303,0.0004299091694657253,-0.003006345127637866,-0.0003843690999900673,0.00029962464635280295
"2020-02-27",-0.013715107908444657,-0.013317191283293006,-0.002576265785260601,-0.0030704584305391025,-0.0024748262422824574,-0.0038468610864107466,-0.0027999529825971647,-0.0025268465207327617
"2020-02-26",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2020-02-25",-0.06124692800748055,-0.06564417177914106,-0.006340450342603332,-0.008776464529719807,-0.005840426377879404,-0.012603571028953042,-0.0074430672904560735,-0.006096848923891618
"2020-02-24",-0.03509757488237397,-0.034143138542350626,-0.006539373552761352,-0.007806404084606422,-0.006279298864645844,-0.009796975735952396,-0.007112871582964919,-0.0064126704995768335
"2020-02-21",-0.020183504456370738,-0.022433718558803495,-0.0014193638844809398,-0.0022518651591240113,-0.0012484820438962707,-0.00355976847744488,-0.0017961802508983382,-0.0013361137570165882
"2020-02-20",-0.010453768488386306,-0.009040333796940248,-0.002892200229519748,-0.0032276813665156334,-0.002823338311925938,-0.003754739889638037,-0.0030440495862652517,-0.0028586521158201483
"2020-02-19",0.05478740848862729,0.07017543859649122,-0.003909137564004239,-0.0013049708973376095,-0.004443677037688443,0.0027863119973992045,-0.002730409493828856,-0.004169554230671002
"2020-02-18",0.024933559132832128,0.022950819672131084,0.0057369018582420495,0.006588592432012486,0.005562081161520682,0.007926643149225643,0.006122403907422358,0.00565173280086495
"2020-02-14",-0.04976681371989089,-0.059615384615384626,0.00009703093155144504,-0.002115258731910097,0.0005511324940513651,-0.005590882229506322,-0.000904321231910088,0.000318259897897577
"2020-02-13",0.0008650769223252919,0.0006816632583503957,0.000294916198910089,0.00032021229638801163,0.00028972384205938617,0.00035995379689923723,0.00030636601145273,0.00029238658916230786
"2020-02-12",-0.016776300014715972,-0.016348773841961872,-0.003101764081473446,-0.0037084568607650414,-0.0029772324057241173,-0.004661603148230942,-0.003376372392100202,-0.0030410948035443086
"2020-02-11",0.02326394250113939,0.027700831024930705,0.00009425326983747428,0.001122213796153293,-0.00011674915398518504,0.0027371938861809886,0.0005595406659594238,-8.542782794052073e-6
"2020-02-10",0.011822138741545363,0.005390835579514919,0.0073131048803593,0.007513155419442863,0.007272041874968438,0.007827445345318873,0.007403654071733934,0.007293099826450988
"2020-02-07",-0.012892161221389031,-0.018766756032171594,0.002804837354348222,0.002108414767216904,0.002947787253812062,0.0010142982290131108,0.0024896144991203295,0.0028744796130614203
"2020-02-06",-0.01811010296788418,-0.014344262295082011,-0.0061121921712652405,-0.0066444987798718325,-0.006002929235814469,-0.007480780478130056,-0.006353130952002961,-0.006058961510404637
"2020-02-05",-0.004894956050517485,-0.005544005544005581,-0.0002578068821182944,-0.0004635414628528789,-0.00021557715238851305,-0.0007867613173226928,-0.0003509288502402397,-0.00023723342404480263
"2020-02-04",0.00336673467139037,0.012543554006968716,-0.007125017288539981,-0.0066595338390627035,-0.007220563891327414,-0.005928234840804847,-0.0069143247798292284,-0.007171565633487753
"2020-02-03",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-01-31",-0.047121993560285014,-0.055746730901582886,-0.00049399061379507,-0.0025627169558459784,-0.00006935731200563566,-0.005812794919541786,-0.0014303614844075607,-0.0002871179795899126
"2020-01-30",-0.041221659151025714,-0.04081632653061229,-0.0070818313449032555,-0.008596499712250183,-0.006770925732658362,-0.010976123436739926,-0.007767418079597133,-0.0069303645081685294
"2020-01-29",0.07521560236369895,0.08434650455927062,0.004666011392004399,0.007796057459633521,0.0040235282518067406,0.012713524571145718,0.006082769085773321,0.00435300678524142
"2020-01-28",0.006082891986386674,0.0042046250875964475,0.002566035162630431,0.0027220661717405337,0.002534007744971034,0.0029671990992107267,0.00263665972464866,0.0025504320617194542
"2020-01-27",0.005160258713524213,0.009071877180739651,-0.0024276932447799826,-0.0020910415525260406,-0.002496795434242638,-0.001562144025484824,-0.002275314057759714,-0.00246135841400541
"2020-01-24",0.020615492652140466,0.024896265560165887,-0.00020838571922876525,0.0007154991355430296,-0.0003980252420503483,0.00216697086790818,0.0002097937413522155,-0.00030077420470597804
