"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-09",-0.014209787885141711,-0.012714206744057543,-0.003830256413523636,-0.005600720252980196,-0.0038316972994952847,-0.0067770419097591406,-0.0043152228271147175,-0.003213393695790989
"2020-06-08",0.02319393203751452,0.01623740201567747,0.009938160078496239,0.01219923178310045,0.00994000024400965,0.013701520366679931,0.010557514064167495,0.009150360403853641
"2020-06-05",-0.01863538346514726,-0.023140495867768562,0.00025588595994774366,-0.0029664472918005114,0.00025326347499499136,-0.005107411882499857,-0.0006267773092299977,0.0013786071377628328
"2020-06-04",-0.00902812702619582,-0.004512126339537459,-0.0053445501984841215,-0.00597286753546189,-0.00534506155241099,-0.0063903306173643815,-0.005516659223656184,-0.0051256326857686
"2020-06-03",-0.027437814077920786,-0.03852691218130311,0.004014505798582979,-0.00135039869259157,0.004010139589317285,-0.004914918452258554,0.0025449482553223657,0.005883738872452415
"2020-06-02",0.01053892414153057,0.015321154979375473,-0.001968848737362694,0.00016463480712758383,-0.001967112409039351,0.00158215198078282,-0.0013844437695975653,-0.00271219431051839
"2020-06-01",0.05132268942690743,0.06500290191526403,-0.001743906056238198,0.007307801975370398,-0.001736539354455724,0.013321887070544491,0.000735542709182746,-0.004897690444296887
"2020-05-29",0.01318758908084261,0.01089918256130784,0.004289793828073152,0.0058075140439607376,0.00429102901950662,0.0068159091995645404,0.0047055285714382444,0.0037609917162956252
"2020-05-28",0.031067419420137243,0.03719676549865225,0.0007009950015546274,0.005880675463404095,0.0007052104668743286,0.009322129712104332,0.0021198158784057064,-0.001103702555930619
"2020-05-27",0.022355439370295827,0.020270270270270174,0.0058073438072904215,0.008629995762851728,0.0058096410129800935,0.010505406347851354,0.006580526159393418,0.004823879069001613
"2020-05-26",-0.018528880967990324,-0.02852776362710141,0.0047604068612150385,0.0007878921035834319,0.004757173843596196,-0.001851503876799887,0.0036722534677304797,0.006144505307629888
"2020-05-22",-0.011028182573882939,-0.002621919244887305,-0.00888771924288756,-0.009252823673426946,-0.008888016381886077,-0.009495404311934186,-0.008987728846201026,-0.008760510030104252
"2020-05-21",-0.011826360658818369,-0.01577287066246058,0.0010501805784309814,-0.001146204749766122,0.0010483930577049883,-0.0026055147738457407,0.00044854552001216685,0.0018154423095915195
"2020-05-20",0.05544537655878656,0.06196581196581197,0.004858178441678462,0.013486969177625263,0.0048652009536589436,0.01922006193461856,0.0072217814724664375,0.0018517463499865272
"2020-05-19",0.008762476793567453,0.008551307847082468,0.001781422394418919,0.0029721991080662313,0.0017823915039956173,0.0037633682951653258,0.0021076005966139677,0.001366533514215229
"2020-05-18",-0.00042330884011476666,-0.0044887780548628076,0.003241207085059483,0.0026161410160973064,0.003240698377166118,0.002200838123458948,0.00306998864898278,0.003458991795184274
"2020-05-15",0.012191073710418499,0.012024048096192397,0.0023749689275535113,0.004049327602595909,0.0023763315986640166,0.005161795604920361,0.002833610162468303,0.001791591046724883
"2020-05-14",0.03198677582525988,0.04801980198019806,-0.00721528026426288,-0.0005284829913192457,-0.007209838237054567,0.00391432135822789,-0.005383629134429246,-0.009545085508961493
"2020-05-13",0.013999968358419768,0.013698630136986356,0.0028167804893566295,0.004724326103160648,0.00281833293886391,0.0059917268637996735,0.003339296416805304,0.002152155917362397
"2020-05-12",-0.0131696541492472,-0.02236719478098792,0.005090313368552035,0.001975662934829203,0.0050877785208943704,-0.00009375564172220407,0.00423714663519692,0.006175515838387935
"2020-05-11",0.012662773978264985,0.017635843660629202,-0.0017346475824306928,0.0007211582816706308,-0.0017326489331842554,0.0023528310435801947,-0.0010619519103435282,-0.002590296280694071
"2020-05-08",-0.025557673961321248,-0.024355971896955486,-0.0056741230709401735,-0.009065712368364065,-0.005676883304349789,-0.011319133111870383,-0.0066031490477996835,-0.004492429920921359
"2020-05-07",-0.04649088711855909,-0.0019203072491598139,-0.04492320067700062,-0.045190605054931776,-0.044923418303143725,-0.04536827237231378,-0.04499644822900006,-0.04483003198999991
"2020-05-06",0.004465814377123456,-0.06108706108706108,0.054335624254027715,0.04582920030714133,0.054328701329842244,0.04017740980599427,0.052005540000359396,0.057299421467572165
"2020-05-05",0.0028473681321072863,0.012807377049180335,-0.007608225034409166,-0.00582478715265089,-0.007606773589557414,-0.004639845355434491,-0.00711970476412549,-0.00822960815115592
"2020-05-04",-0.0047668147353810975,-0.014162873039959556,0.006795368372542576,0.004823176549267116,0.006793763310937617,0.003512823916618557,0.006255144520390221,0.007482516893107194
"2020-05-01",-0.02297645256679859,-0.031811185223191374,0.0029933310634628896,-0.0014364028760327496,0.0029897259395686993,-0.004379581861488013,0.0017799359441028617,0.004536733225005252
"2020-04-30",-0.06384456463413912,-0.05829358770535242,-0.01625527020458073,-0.02437270066501851,-0.016261876547740806,-0.029766038295082953,-0.018478801151805224,-0.01342700559773713
"2020-04-29",-0.001451468273199974,0.006752954417557744,-0.006964396001562068,-0.006024041495263588,-0.006963630697246703,-0.00539925642699135,-0.006706813586004889,-0.0072920331006430805
"2020-04-28",-0.01079304320374952,-0.027389603130240303,0.01156708145116303,0.007753056487173726,0.011563977419923654,0.005218963406790289,0.01052234166777355,0.012895959088962683
"2020-04-27",0.030407882399961617,0.031609195402298784,0.004602997748071824,0.00900460443739537,0.0046065799806991325,0.011929095273008006,0.005808688235834025,0.0030693956466022465
"2020-04-24",-0.021789952646241506,-0.022841225626740957,-0.0031429992801658146,-0.006323658902514184,-0.0031455878491770672,-0.008436934934042184,-0.004014247286212469,-0.0020347979743280398
"2020-04-23",-0.0017892785294357783,-0.0011402508551880963,-0.0008584088436415227,-0.0010171897214154013,-0.0008585380669186016,-0.0011226860219019086,-0.000901902187659509,-0.00080308661587003
"2020-04-22",0.04378173705112687,0.04965753424657526,0.0032426810257731864,0.010157533875812641,0.0032483086552369533,0.014751861633129248,0.005136801262774493,0.0008334169522939971
"2020-04-21",0.00017674245773946495,-0.0032626427406199365,0.002840274968152534,0.00238594925915514,0.0028399052167201733,0.0020840887191008184,0.0027158258239314836,0.0029985705432115095
"2020-04-20",-0.13840052173678175,-0.14348063284233492,-0.02126684803348522,-0.041246645218113276,-0.021283108523441396,-0.054521510031811715,-0.026739724897144157,-0.014305512977447199
