"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",-0.0016878165117222288,-0.00661241098677523,0.0023106257568433763,0.001846982095856653,0.005883523216787534,0.002407487245907558,0.0014885945863195582,0.0017765960804700942
"2020-10-07",-0.011523251438976367,-0.01280081925243215,-0.0037827560472712962,-0.004680313490947663,0.003133936621059541,-0.003595244046503243,-0.005374107893789559,-0.004816572211505776
"2020-10-06",-0.048093552580225296,-0.04927385892116187,-0.018298266013835218,-0.021753210418658853,0.008325978264562162,-0.017576480971044806,-0.0244238150769836,-0.02227770754975328
"2020-10-05",0.010410863711816765,0.009819967266775809,0.004472852255188231,0.005161400741276689,-0.0008331906048772986,0.004329005078428816,0.005693635295286437,0.005265929689721838
"2020-10-02",-0.03748028402084225,-0.04321988114532682,-0.011345762140777427,-0.014376218650772099,0.012007324028860622,-0.010712658413062681,-0.016718702443316635,-0.014836274026244767
"2020-10-01",0.025362792396932843,0.044607566346696714,-0.001610845378335335,0.0015169117151146994,-0.025713742311565202,-0.002264276525992037,0.003934606961444431,0.00199173834907862
"2020-09-30",0.039238338130671346,0.033513513513513615,0.018973135427968635,0.02132300873877946,0.0008647105968875302,0.018482214819860454,0.023139414988779472,0.02167974438067133
"2020-09-29",-0.004218978497695258,-0.009414225941422605,0.0014736862512587656,0.0008135872057566385,0.0065604940768341224,0.0016115899515725118,0.0003033435145954888,0.0007133771835285962
"2020-09-28",0.027024305272163263,0.019007391763463666,0.015530773065193793,0.016863517917358517,0.005260470464876876,0.015252344474908752,0.01789370370141341,0.017065842692965738
"2020-09-25",-0.011116220915946329,-0.007253886010362698,-0.006729886719055167,-0.00723850880454735,-0.0028103797566199074,-0.006623628623200206,-0.0076316637592105385,-0.007315723020868581
"2020-09-24",0.004899591000415038,0.007828810020876764,0.00016560744091609347,0.0007145415810517752,-0.004064549379934501,0.000050927606625950084,0.0011388569679254834,0.0007978755939693771
"2020-09-23",0.01879938716202134,0.024857586742620397,0.003768315178593107,0.0055112592490229595,-0.009663035158020028,0.003404190372792937,0.006858521030483344,0.005775856607904362
"2020-09-22",-0.010015309261283578,-0.009600808489135915,-0.00420982037800921,-0.004883002066993547,0.0009778039745678146,-0.004069183534906595,-0.0054033583864731005,-0.0049851981729813755
