"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-05",-0.007887382686074695,-0.021511017838405033,0.010586044156789987,0.010455801665971487,0.010947362034544383,0.011308679912298891,0.010974670943909581,0.01101668465062522
"2020-11-04",-0.006038302315355737,0.009115281501340444,-0.013866406370315443,-0.013811216189350328,-0.014019514614283302,-0.01417262285825116,-0.014031086749001775,-0.014048890033184103
"2020-11-03",-0.003362619694573188,-0.010095642933049986,0.00530740803523555,0.005246282072164377,0.00547698328762658,0.005646558540017721,0.00548980002181898,0.00550951807442257
"2020-11-02",0.03724027709978017,0.02898550724637672,0.012347840505577357,0.012523338693983144,0.011860974563548399,0.011374108621519441,0.011824176556301969,0.011767564237461392
"2020-10-30",-0.005065830475258659,0.00782472613458518,-0.011785619696698335,-0.011738243425180372,-0.011917050643490135,-0.012048481590282045,-0.011926984377840677,-0.011942267046072375
"2020-10-29",-0.03824192495078327,-0.03881987577639756,-0.004903840226404332,-0.005138882443019299,-0.004251787625472625,-0.0035997350245410287,-0.0042025045800534455,-0.004126684510177614
"2020-10-28",0.0007030560791772,-0.000538502961766274,0.0011655165328658956,0.0011622560657146286,0.0011745616998019015,0.0011836068667377964,0.001175245346139997,0.0011762971097372121
"2020-10-27",-0.008907307459513958,-0.021120689655172442,0.009230909808805032,0.009103030633158427,0.00958567139285671,0.009940432976908498,0.009612484768395602,0.009653736115378342
"2020-10-26",0.001388116344455792,0.023227653016292482,-0.018559538013481314,-0.018418901833109236,-0.018949689997739383,-0.019339841981997452,-0.018979178229107663,-0.019024544738905136
"2020-10-23",-0.0049808848960916086,-0.0010758472296933386,-0.004056959062310073,-0.00406347298108356,-0.004038888190873835,-0.004020817319437486,-0.004037522369195412,-0.004035421105074932
"2020-10-22",0.008000197972219958,0.014001077005923568,-0.00402377382368746,-0.0039390016777531844,-0.004258948164021281,-0.0044941225043552135,-0.004276722968813984,-0.004304068822341245
"2020-10-21",-0.011071286711907713,-0.026553372278279364,0.011732458973169324,0.01157168660195318,0.01217847264815608,0.012624486323142725,0.012212182984056241,0.012264045039287241
"2020-10-20",0.016236859927256875,0.03109656301145658,-0.010468528268324118,-0.010280248296965722,-0.010990853350157148,-0.011513178431990179,-0.011030331408667826,-0.011091066883299527
"2020-10-19",-0.00463185192513782,-0.005291005291005346,-0.00008799445159279884,-0.00012002983519066035,8.779029045946629e-7,0.00008975025740187714,7.5949994654544994e-6,0.00001792899417440985
"2020-10-16",0.020293764463487074,0.02127659574468077,0.0020216567507211902,0.0021504798890190635,0.001664276431572298,0.0013068961124232947,0.0016372651283808048,0.0015957092773168924
"2020-10-15",-0.01907678098935628,-0.02447916666666672,0.0019456596030916762,0.0017974458986645958,0.002356833105695899,0.002768006608300011,0.0023879101727530827,0.0024357210451489975
"2020-10-14",-0.003255708871756413,0.0021356113187400716,-0.005089748514041537,-0.005076818054885135,-0.005125620110411067,-0.0051614917067804855,-0.005128331335717995,-0.005132502451574927
"2020-10-13",0.003065582944150602,-0.0005327650506127268,0.0035231157424990833,0.003519890016606686,0.003532064530458623,0.0035410133184180514,0.0035327408923392367,0.0035337814490786768
"2020-10-12",-0.0010696698105304714,0.00479744136460547,-0.005189659982438699,-0.005160612974176471,-0.00527024200535986,-0.005350824028280909,-0.005276332507092252,-0.005285702509757462
"2020-10-09",-0.0012461712661084867,-0.01379310344827589,0.010599195113201842,0.010515682182167363,0.010830876147684632,0.01106255718216742,0.010848386923546727,0.010875326578719147
"2020-10-08",-0.010283820213016104,-0.005379236148466915,-0.005664191044108091,-0.005696760637975751,-0.005573836686926792,-0.005483482329745493,-0.005567007578535232,-0.005556501257932722
"2020-10-07",0.002327126233603982,0.004867495943753353,-0.0018530260446545377,-0.0018235548778076094,-0.0019347847655847294,-0.002016543486514921,-0.0019409642037946373,-0.0019504710318096752
"2020-10-06",0.00203667976502242,0.0010764262648008671,0.0011122566622236985,0.001118774086873886,0.0010941760648071064,0.0010760954673905143,0.001092809508025594,0.0010907071129772072
"2020-10-05",0.022306524667423222,0.022580645161290214,0.00291451357871364,0.0030512323287136267,0.0025352293045201035,0.002155945030326567,0.0025065624698427103,0.002462459647261994
"2020-10-02",-0.000478834856479482,0.002103049421661396,-0.002284910697699205,-0.0022721773906539955,-0.0023202353559537148,-0.0023555600142082245,-0.0023229052429147856,-0.002327012761316527
"2020-10-01",0.024844446117783248,0.025708289611752422,0.002766448183627923,0.0029221038433865365,0.002334629256555476,0.00190281032948314,0.0023019917795092937,0.0022517802763614148
"2020-09-30",-0.001080043901958927,-0.002557544757033292,0.0011163475622354424,0.0011008624279643664,0.001159306321826259,0.0012022650814170754,0.0011625532048186171,0.0011675484094222366
"2020-09-29",0.15626050659942026,0.1430769230769231,0.03338760996480483,0.03425389602249718,0.03098436477249722,0.028581119580189496,0.030802724147497074,0.03052327703211255
"2020-09-28",-0.008541334245825927,0.015253476895468854,-0.02164085336875099,-0.021548498332860544,-0.02189706411347958,-0.022153274858208172,-0.021916428879069527,-0.02194622082613107
"2020-09-25",0.027690698325458785,0.01900132567388413,0.01137256766372663,0.011487614752767716,0.011053404771548148,0.010734241879369555,0.011029281994813678,0.01099217003060693
"2020-09-24",-0.01896420144841937,-0.0078057241977450564,-0.012260730882504345,-0.012307992103232857,-0.012129619108870338,-0.01199850733523633,-0.012119709498072395,-0.012104463942998689
"2020-09-23",0.026603015038516142,0.022727272727272707,0.007085081799879767,0.007222688333970662,0.006703334640788872,0.006321587481697977,0.006674481657834352,0.006630092453288938
"2020-09-22",-0.014520904403612755,-0.00042735042735042583,-0.014153900530749497,-0.014156488004040124,-0.014146722379040133,-0.014139544227330658,-0.014146179844317874,-0.014145345175514468
"2020-09-21",0.0022105428338308197,-0.0183839247541685,0.017998456338533697,0.017887147419123672,0.018307248824638855,0.018616041310744125,0.018330587791612007,0.018366493894647395
"2020-09-18",0.046380070663770034,0.03919860627177707,0.012716736332323952,0.012954071643735188,0.012058322242602726,0.0113999081528815,0.012008558386984225,0.011931998609109762
"2020-09-17",-0.001973016685927087,0.0159262363788768,-0.01565029429489606,-0.015553865910570841,-0.015917805296572496,-0.01618531629824893,-0.015938024151350372,-0.015969130081777916
"2020-09-16",-0.010917237340704933,-0.035478547854785436,0.019551351510367687,0.019336539990153168,0.020147280243866028,0.02074320897736437,0.02019232136907223,0.020261615407851097
"2020-09-15",0.01847992687234723,0.036355859709153115,-0.012742087803657931,-0.012521964434325183,-0.01335275263471003,-0.01396341746576224,-0.013398907534731497,-0.013469915073225924
"2020-09-14",-0.04455819723125609,-0.0466364011555922,-0.004507366004471103,-0.004789734839592885,-0.003724020203810796,-0.0029406744031504894,-0.0036648138351562665,-0.003573727114149272
"2020-09-11",0.018910869391335128,0.01904761904761898,0.0025529824865733186,0.0026683098675256423,0.0022330420103827686,0.0019131015341923296,0.0022088604627638064,0.0021716580818114117
"2020-09-10",0.015683162165979647,-0.005522514868309236,0.020425837532377256,0.020392400430635504,0.02051859852430593,0.020611359516234495,0.02052560952950977,0.020536395691361897
"2020-09-09",0.006678997266043485,0.02862024775736871,-0.017899758474024918,-0.0177264718176815,-0.018380489198074446,-0.018861219922123973,-0.018416823496985146,-0.018472722418386267
"2020-09-08",0.04510802361077748,0.04858803986710969,0.003381146404589752,0.00367533180222257,0.002565019172446892,0.0017488919403040315,0.0025033351374593726,0.00240843662209389
"2020-09-04",-0.019422289896108835,-0.034455445544554486,0.010167669881118946,0.00995905292567334,0.010746413693000112,0.011325157504881278,0.0107901559578516,0.010857451749930802
"2020-09-03",-0.029883346680472767,-0.028301886792452824,-0.005577995855001072,-0.005749354935189799,-0.005102612600284107,-0.004627229345567141,-0.005066682470567074,-0.005011405347925657
"2020-09-02",0.010749613351890508,0.017728999577880877,-0.004475857574660735,-0.004368514022529024,-0.004773649364445465,-0.005071441154230194,-0.004796156883440816,-0.004830783835741315
"2020-09-01",-0.025113804718806754,-0.016175860638739104,-0.011222152525733331,-0.011320092306944418,-0.010950448616567021,-0.010678744707400711,-0.010929912855990542,-0.010898319378180421
"2020-08-31",0.01989050722955965,0.006745362563237878,0.014097663637653968,0.014138504700048626,0.013984362625849567,0.013871061614045277,0.013975799177282977,0.01396262464102671
"2020-08-28",-0.03826828884043443,-0.041876046901172526,-0.002305597780970503,-0.0025591441586924057,-0.0016022110556772606,-0.0008988243303841292,-0.0015490481055098204,-0.0014672589514059808
"2020-08-27",0.013550309470828692,0.01660839160839167,-0.0007127955881748305,-0.0006122369671084371,-0.0009917646659720614,-0.0012707337437692923,-0.0010128495381311886,-0.0010452878029912904
"2020-08-26",-0.015956860363005698,-0.02493551160791052,0.005457484273709623,0.005306507543271111,0.0058763229452487575,0.006295161616787892,0.005907979356469695,0.005956681527578889
"2020-08-25",0.019656117674438534,0.02557319223985899,-0.0023058601143622903,-0.0021510224269725153,-0.0027354098277661,-0.0031649595411700204,-0.002767875794476904,-0.0028178234355703546
"2020-08-24",0.011419338163491721,0.017626827171109305,-0.003718388217634816,-0.00361166328749718,-0.004014463830274484,-0.004310539442914263,-0.004036841638206612,-0.004071269035025082
"2020-08-21",0.033129832809498216,0.020278833967046994,0.015714591998344796,0.01583737400087959,0.015373970959054573,0.015033349919764238,0.015348226345619831,0.015308619248027955
"2020-08-20",-0.05375473898760286,-0.05093167701863355,-0.01001517182921774,-0.010323547217416573,-0.009159678816795358,-0.008304185804373088,-0.00909501946120539,-0.00899554352952836
"2020-08-19",-0.05639458581040324,-0.06457242582897038,-0.0009404927693910103,-0.0013314586289023822,0.00014412219570503204,0.0012287371608009634,0.0002260989081831477,0.000352216927380411
"2020-08-18",-0.014957403302678474,-0.009328358208955279,-0.006946311301745611,-0.00700279159558892,-0.006789624034954533,-0.0066329367681634555,-0.006777781392697135,-0.006759561943070258
"2020-08-17",-0.05067662074257839,-0.05696798493408661,-0.0017531383685199797,-0.0020980617148006475,-0.0007962542465802525,0.00016062987535947482,-0.0007239316094569404,-0.0006126660138825457
"2020-08-14",0.020857931300441557,0.030454318522216584,-0.005295904352329184,-0.00511151297065171,-0.005807441733757024,-0.006318979115184975,-0.005846104442818523,-0.005905585533682145
"2020-08-13",0.009606143458208205,-0.0004844961240310086,0.010022223430349642,0.01001928995772372,0.010030361451182968,0.010038499472016293,0.010030976534152969,0.010031922815645244
"2020-08-12",0.00018260357767663216,0.002423654871546388,-0.0018988047172822098,-0.001884130244427129,-0.0019395145452028029,-0.001980224373123285,-0.0019425914508014452,-0.0019473251517223567
"2020-08-11",0.03762042997642978,0.035299806576402304,0.0073053421802499185,0.007519071477880446,0.006712415741661926,0.006119489303073933,0.006667601534094181,0.0065986565993746416
"2020-08-10",0.01032992498854135,0.010275572162540936,0.001505376004421688,0.0015675913827496446,0.001332778503254084,0.001160181002086369,0.001319733343282059,0.0012996638664021232
"2020-08-07",0.015844443641162442,0.018492834026814675,-0.000036999955693839404,0.00007496837532794398,-0.00034762177723801635,-0.0006582435987820823,-0.0003710990079360821,-0.0004072178243946789
"2020-08-06",-0.0052357047108143595,-0.005901044030866998,-0.00016795263977487096,-0.00020368161730555112,-0.00006883354081888005,0.00003028555813711087,-0.00006134198101404031,-0.00004981650439128682
"2020-08-05",-0.0025436749697870242,-0.006392694063926951,0.0029463007722221324,0.0029075950073819135,0.0030536780553271914,0.0031610553384321394,0.0030617937802129847,0.0030742795108066323
"2020-08-04",-0.03897917674656026,-0.036305147058823484,-0.0078007135399885685,-0.00802052986007129,-0.007190900522984989,-0.006581087505981298,-0.007144810004257929,-0.007073901513908631
"2020-08-03",0.004092253210247865,0.0009537434430137992,0.00327318877295657,0.0032789633914591665,0.0032571688635621987,0.0032411489541678273,0.0032559580564567314,0.0032540952762946107
"2020-07-31",-0.02636457245557544,-0.0204859456884231,-0.008771466363388658,-0.008895502362674002,-0.008427366494403454,-0.00808326662541814,-0.008401358946166115,-0.008361347333493474
"2020-07-30",0.03648463372387356,0.037937743190661566,0.003904114815799553,0.0041338159952742926,0.0032668792856439532,0.0026296437554882424,0.0032187161351089344,0.0031446189804396063
"2020-07-29",0.009398904249936502,-0.005904404873476987,0.014469542575850203,0.014433793249467808,0.014568718126459435,0.014667893677068555,0.014576213952958939,0.014587745993727474
"2020-07-28",0.013008911972256065,0.046007353634392345,-0.026501700123529703,-0.026223139974571485,-0.02727447989160736,-0.02804725965968502,-0.02733288766477604,-0.02742274577734316
"2020-07-27",-0.011240243083252444,-0.012618296529968487,-0.000403788035933772,-0.00048018787820514053,-0.00019184008640693584,0.000020107863119789293,-0.00017582076464039975,-0.00015117565423028445
"2020-07-24",-0.003197210480527013,-0.0031948881789137795,-0.00045347545656526655,-0.00047281950608613066,-0.00039981131918509494,-0.0003461471818049233,-0.0003957553088017596,-0.0003895152928272694
"2020-07-23",-0.010958918107275561,-0.010073260073260037,-0.0023081125326418483,-0.002369102974491666,-0.0021389132423488277,-0.001969713952055807,-0.002126124923896522,-0.002106450587815889
"2020-07-22",-0.011808502763718809,-0.00971322849213696,-0.003466888373108268,-0.003525698936244215,-0.0033037364882793074,-0.003140584603450458,-0.00329140524117022,-0.00327243409177147
"2020-07-21",0.024403648931536903,0.022419430172816446,0.0051500875116397005,0.005285830155264182,0.004773511145455656,0.004396934779271611,0.004745048978244015,0.004701261028687731
"2020-07-20",-0.015346716800825888,-0.01598903608953861,-0.0016155074872123976,-0.0017123161041607826,-0.0013469416466458384,-0.0010783758060793902,-0.0013266430656728723,-0.0012954144795604972
"2020-07-17",0.008343790070961976,0.00882079851439177,0.0007685847842860971,0.000821991962791202,0.000620422934239695,0.0004722610841931818,0.000609224654875673,0.0005919965327773058
"2020-07-16",0.020158371352407167,0.022549470777726732,0.0007931324833321263,0.0009296624821816257,0.00041437184136250416,0.00003561119939277102,0.0003857445835391271,0.00034170264842647846
"2020-07-15",0.0163793799196299,0.014851485148514865,0.0036250869122042007,0.0037150080136892916,0.0033756283726001923,0.003126169832996184,0.003356773948095193,0.0033277671411645615
"2020-07-14",0.05632249680177859,0.04700665188470077,0.015953698298452612,0.016238308886035724,0.015164133442576722,0.014374568586700942,0.015104457029051277,0.015012647162088943
"2020-07-13",-0.019768703539656762,-0.015247776365946653,-0.006674079969135827,-0.006766400490101465,-0.006417964975488966,-0.006161849981842216,-0.0063986074468994625,-0.006368826633684654
"2020-07-10",-0.004835940692882179,-0.0030107526881720803,-0.0022503392143875534,-0.002268568381054159,-0.002199767977828393,-0.0021491967412692325,-0.002195945733204696,-0.0021900653568606154
"2020-07-09",0.009006985437892245,0.015530629853321765,-0.0043305496138764665,-0.004236516503436483,-0.004591415662194009,-0.004852281710511441,-0.004611132282124952,-0.004641465543557266
"2020-07-08",-0.013885489976350529,-0.020390824129141838,0.003625926761117615,0.003502466693148132,0.003968428885161801,0.004310931009205876,0.003994315673606974,0.004034141501984223
"2020-07-07",0.03554977840653728,0.03295750216825666,0.007246236017118379,0.0074457833935277495,0.006692652972886015,0.00613906992865354,0.0066508123939614805,0.006586442272539128
"2020-07-06",0.017918424762614737,0.02183039462636449,-0.0008292793725658276,-0.0006971031551015194,-0.0011959617823055213,-0.001562644192045326,-0.001223676150483577,-0.0012663136399881925
"2020-07-02",0.08548119393617504,0.06491372226787173,0.029733999246364107,0.030127031549157857,0.028643651567645922,0.027553303888927738,0.028561241568673013,0.02843445695486868
"2020-07-01",0.01234635451798649,0.03433641975308643,-0.017141387211373038,-0.016933490919899374,-0.01771813176191317,-0.0182948763124533,-0.017761722919802825,-0.017828786239633132
"2020-06-30",-0.017168790577873794,-0.014173815740395335,-0.0049964726461319,-0.005082290671122647,-0.004758396834867451,-0.004520321023603002,-0.004740402732853366,-0.004712719498985329
"2020-06-29",0.00880167759370476,0.005297010972379779,0.004252662506682547,0.004284734252804401,0.004163689275505811,0.004074716044329185,0.00415696455454484,0.004146618829989346
"2020-06-26",0.05232000786320423,0.053820097854723414,0.006099896482888112,0.0064257603566177934,0.005195887026734458,0.004291877570580915,0.005127560730629921,0.005022443352007411
"2020-06-25",-0.03674996457978286,-0.03749999999999998,-0.004545374736032892,-0.004772425517282852,-0.00391549192353291,-0.0032856091110329277,-0.00386788450165787,-0.0037946423141579366
"2020-06-24",0.02070106034040009,0.030426716141001897,-0.005429070689284554,-0.005244846431399552,-0.005940144436965444,-0.0064512181846463346,-0.005978772103941266,-0.006038199283904255
"2020-06-23",0.006382916295607499,-0.0028808066258552145,0.008856921517069516,0.008839479133202044,0.008905310065863148,0.00895369861465678,0.008908967339899876,0.008914593915340996
"2020-06-22",0.003289200536705783,0.00505597688696291,-0.001052817114070792,-0.0010222047540129342,-0.0011377417258440214,-0.0012226663376171398,-0.00114416044650123,-0.0011540354013586107
"2020-06-19",0.009705844477093217,0.0032339202299676018,0.006928589154599596,0.006948169530991977,0.0068742694007367655,0.006819949646874046,0.00687016383794492,0.006863847587495697
"2020-06-18",0.02146775998822159,0.024355300859598916,0.0005516939961012213,0.0006991577317745357,0.00014260105197516637,-0.00026649189215099955,0.00011168123643068295,0.0000641122894392554
"2020-06-17",0.08616934871142701,0.07692307692307687,0.02010865159604247,0.020574396788350158,0.01881658428835009,0.017524516980657823,0.01871892803835018,0.01856868765373476
