"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",0.003960845163448301,0.02051282051282044,-0.01419420291347473,-0.015113674067320892,-0.01443859393911573,-0.01126551701603884,-0.013100452913474725,-0.013693401631423407
"2020-09-01",-0.017405982762499383,-0.03015075376884424,0.00927920096865642,0.010630684951068448,0.009638418933480497,0.004974474209862412,0.00767155335559111,0.008543098581721753
"2020-08-31",0.04279795320509994,0.05921539600296066,-0.00961114190962975,-0.012265425773434369,-0.010316637838571285,-0.0011567562693632905,-0.006453758489940675,-0.008165453530651234
"2020-08-28",0.0027574639297152093,-0.004192872117400381,0.006468401429715165,0.006656343646696317,0.006518355570176437,0.005869770664515994,0.006244836178142865,0.0063660363877864334
"2020-08-27",-0.02312984518987793,-0.04210526315789476,0.01413577981012204,0.016023115336437854,0.01463742454696415,0.008124266652227319,0.01189071402064834,0.013107819283806332
"2020-08-26",0.001902530506953548,0.01245421245421241,-0.009120177254035466,-0.009678427597441974,-0.009268557519603204,-0.007342046530592228,-0.008456114754035404,-0.008816119332790029
"2020-08-25",0.02566844522213607,0.0361794500723589,-0.006352487981554189,-0.007974203565852322,-0.006783532210931975,-0.0011870235278639285,-0.004423388397617911,-0.005469200626271986
"2020-08-24",0.06988295394610922,0.06983240223463683,0.008077186226137179,0.004947003352533841,0.0072451986213886155,0.01804739834205904,0.011800671735913704,0.009782078858818766
"2020-08-21",-0.007061224629624774,-0.00652741514360311,-0.0012840797618050015,-0.0009914934775360207,-0.0012063117298206638,-0.0022160212598467677,-0.001632123577079092,-0.0014434404830843128
"2020-08-20",0.028407377347296148,0.02431011826544016,0.0068914982613894615,0.00580181620242104,0.006601865992992617,0.010362337412177958,0.00818772136421475,0.007485007008104394
"2020-08-19",0.00003265185771672563,-0.0012828736369467908,0.0011680701947918148,0.0012255740033229046,0.0011833544314819866,0.0009849099157668295,0.0010996669715718221,0.0011367500376397999
"2020-08-18",0.14561343066788734,0.13808606294155434,0.0233991739843612,0.017209574092742708,0.021754008000096636,0.04311419586136833,0.030761966012299635,0.026770415755395294
"2020-08-17",-0.00881103376208392,0.010158013544018019,-0.017801470944646014,-0.018256795965808537,-0.01792249415288527,-0.016351176432794934,-0.01725984248809964,-0.017553472567106487
"2020-08-14",0.006061207589392215,-0.011173184357541888,0.015950130424587705,0.016450959684364275,0.016083248441347564,0.01435489648604027,0.015354372743023537,0.015677347603358704
"2020-08-13",0.011344413258096875,0.012994350282485856,-0.00015634812961495825,-0.0007388097291912699,-0.0003111636310274557,0.0016988999282946393,0.0005365146881816107,0.0001608967503284875
"2020-08-12",0.0033710398255519802,0.006134969325153339,-0.0020587674980676596,-0.002333762705122866,-0.002131859906043032,-0.0011828568385584548,-0.0017316490164724918,-0.001908987973527787
"2020-08-11",0.0335176790803593,0.04046563192904662,-0.0022967762099678213,-0.0041106165474124046,-0.002778886277872483,0.003480641161151987,-0.00013913607000104466,-0.0013088457429500933
"2020-08-10",0.063204381232844,0.0719232818327118,-0.00045193744390081836,-0.0036758423619881464,-0.0013088359188608845,0.009816796739636757,0.0033830344194449857,0.0013040020539680786
"2020-08-07",0.012856666529974525,0.0029821073558649047,0.010217326787181236,0.01008365615472595,0.010181797773761714,0.010643092505372098,0.010376333683304484,0.010290132142549036
"2020-08-06",-0.1406452961876341,-0.12338949454905845,-0.03143836365852115,-0.025907525963402178,-0.02996829350862029,-0.049055105946677724,-0.03801753006709396,-0.034450802490285315
"2020-08-05",0.0238191463706956,0.009609949123798867,0.015313778313177151,0.014883019851475554,0.015199284778694366,0.016685823783782028,0.01582618380356715,0.015548396211707338
"2020-08-04",0.06187012490924504,0.04423292273236279,0.02272139651828764,0.020738690313780395,0.022194402712296557,0.02903668294745898,0.025079909781165588,0.02380130185843321
"2020-08-03",0.04572866826050381,0.05254691689008051,-0.0007784321081290013,-0.003133806605448042,-0.0014044793601396544,0.006723871846294638,0.0020233859213616423,0.000504451605007783
"2020-07-31",-0.03367539753154525,-0.03667855323484459,-0.0012127287847292223,0.00043135870890298467,-0.0007757382090796128,-0.006449451912594717,-0.0031684407052590124,-0.0021082012758142366
"2020-07-30",0.028345598303531894,0.039661554732945525,-0.006757201554347558,-0.00853499975966221,-0.0072297317962830565,-0.0010945850485304387,-0.0046424350617509935,-0.005788901878250208
"2020-07-29",-0.0016878165117222288,-0.00661241098677523,0.004164554657530073,0.004460950814066167,0.00424333533530219,0.003220478010785399,0.00381197883733686,0.0040031188424233255
"2020-07-28",-0.011523251438976367,-0.01280081925243215,-0.00019377635257089576,0.0003800103697794155,-0.000041266591946143016,-0.002021393320056797,-0.000876320035366529,-0.0005062963538509102
"2020-07-27",-0.048093552580225296,-0.04927385892116187,-0.004483300294825909,-0.002274638063887058,-0.0038962484600230107,-0.011518298511890235,-0.0071105978505831,-0.005686275366143301
"2020-07-24",0.010410863711816765,0.009819967266775809,0.001719617292013087,0.0012794449311293032,0.0016026215882488648,0.0031216477748281513,0.002243221015417407,0.0019593625866121123
"2020-07-23",-0.03748028402084225,-0.04321988114532682,0.0007718432076828652,0.002709140614490013,0.0012867675728908123,-0.005398807791776927,-0.0015326543611988708,-0.00028332967184174773
"2020-07-22",0.025362792396932843,0.044607566346696714,-0.014117517544484315,-0.016117016856313837,-0.014648974877911836,-0.007748741958657157,-0.011739028167013998,-0.013028465631723218
"2020-07-21",0.039238338130671346,0.033513513513513615,0.009576914988779328,0.008074697927968555,0.009177632894184717,0.014361754515806457,0.011363866002292888,0.010395116002292926
"2020-07-20",-0.004218978497695258,-0.009414225941422605,0.004113163075264992,0.004535148398225219,0.004225324751520265,0.0027690616762063858,0.00361119360612272,0.0038833235747419703
"2020-07-17",0.027024305272163263,0.019007391763463666,0.010201649847136784,0.009349658360864321,0.009975194593704884,0.012915400507115704,0.011215129915774558,0.010665697497611926
"2020-07-16",-0.011116220915946329,-0.007253886010362698,-0.004696106764391916,-0.004370956991075814,-0.004609683513096541,-0.005731769005324572,-0.005082886233303885,-0.004873203590816777
"2020-07-15",0.004899591000415038,0.007828810020876764,-0.002029364587398108,-0.0023802848803260446,-0.002122637519287429,-0.0009116184691830842,-0.0016119299905817952,-0.001838231530247758
"2020-07-14",0.01879938716202134,0.024857586742620397,-0.003201033604420922,-0.0043152555101692025,-0.003497188446471622,0.00034796950277748984,-0.0018756193113085295,-0.0025941589280874533
"2020-07-13",-0.010015309261283578,-0.009600808489135915,-0.0015180312010258934,-0.0010876824611320002,-0.0014036465686357857,-0.002888771631799014,-0.002029949309919288,-0.0017524259395301778
"2020-07-10",0.0054451765294927235,-0.0020408163265306367,0.007251418557553957,0.007342896555002976,0.007275732970819293,0.006960044195309045,0.007142601593268294,0.0072015939402070295
"2020-07-09",0.007638649441732648,0.002556237218813928,0.005376229723557779,0.005261648387284823,0.005345774553567995,0.005741192498353254,0.005512529090889062,0.0054386378587827355
"2020-07-08",0.005082186779496123,0.013258541560428272,-0.006652399369152406,-0.0072467031363631085,-0.006810362461962205,-0.00475943181433347,-0.0059454497898562275,-0.006328704506837313
"2020-07-07",-0.04963197373607864,-0.06391545042778057,0.006936944938430667,0.0098019050699103,0.0076984376095429186,-0.002188483628504434,0.0035289531480431346,0.005376509136971186
"2020-07-06",0.009890446643395334,0.01774193548387104,-0.005812205826362771,-0.006607474223540244,-0.006023584354588607,-0.003279128709427259,-0.004866200282007904,-0.005379053104588638
"2020-07-02",-0.0013312804671786749,-0.002641310089804505,0.0010064337265613954,0.0011248283878133591,0.0010379024600531972,0.0006293248055365686,0.0008655982471635904,0.0009419486169469637
"2020-07-01",0.00819269079603413,0.009533898305084776,-0.00024536783081974267,-0.0006727173739871084,-0.0003589552910950866,0.0011158196029726897,0.0002629826061506524,-0.000012606641730750212
"2020-06-30",-0.007887382686074695,-0.021511017838405033,0.011151128512115194,0.012115343081239072,0.011407412123080607,0.008079926551202266,0.010004154318778435,0.010625957178169831
"2020-06-29",-0.006038302315355737,0.009115281501340444,-0.014105860542567461,-0.014514445914551422,-0.014214460576079557,-0.012804440468840994,-0.01361983088439056,-0.013883319490288648
"2020-06-26",-0.003362619694573188,-0.010095642933049986,0.005572615842754147,0.006025145150007072,0.005692895963636202,0.004131226197430005,0.0050343130066755615,0.0053261401852089385
