"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",0.001902530506953548,0.01245421245421241,-0.008548548362094066,-0.009600588769603235,-0.008160570454584848,-0.009341531420702043,-0.008645846896892517,-0.008574089227478598
"2020-09-09",0.02566844522213607,0.0361794500723589,-0.004691907753623714,-0.007748082002900114,-0.003564833088283592,-0.006995521176199726,-0.004974559707313975,-0.004766103891467366
"2020-09-08",0.06988295394610922,0.06983240223463683,0.011282384375578491,0.005383455866500353,0.013457827374880216,0.0068360243895450035,0.01073681873312049,0.011139173394433266
"2020-09-04",-0.007061224629624774,-0.00652741514360311,-0.0015836779178102223,-0.0010322898221835075,-0.0017870221981626244,-0.001168065156713527,-0.0015326824870007805,-0.0015702916172226633
"2020-09-03",0.028407377347296148,0.02431011826544016,0.008007294705213441,0.005953754441580084,0.00876461186602151,0.006459423893781069,0.007817371906264636,0.007957439970489366
"2020-09-02",0.00003265185771672563,-0.0012828736369467908,0.0011091882993460311,0.0012175560430920385,0.0010692237788200165,0.001190871269198479,0.0011192107496346138,0.0011118191925467702
"2020-09-01",0.14561343066788734,0.13808606294155434,0.02973710851390532,0.018072611986127418,0.034038813013744784,0.020944909975048498,0.02865831114717443,0.02945392420513837
"2020-08-31",-0.00881103376208392,0.010158013544018019,-0.01733523399487169,-0.018193308381158402,-0.01701878806513124,-0.01798201376349473,-0.017414593475684303,-0.017356065858585068
"2020-08-28",0.006061207589392215,-0.011173184357541888,0.015437298720677117,0.016381127282129593,0.01508922784078881,0.016148716318442502,0.015524589223470442,0.015460212477660384
"2020-08-27",0.011344413258096875,0.012994350282485856,0.0004400722446787908,-0.0006575950399256847,0.0008448767114866973,-0.0003873024022138516,0.0003385538830968926,0.0004134236747636022
"2020-08-26",0.0033710398255519802,0.006134969325153339,-0.0017771819919326637,-0.002295419146840616,-0.0015860633186197681,-0.0021678069919326415,-0.0018251114397853652,-0.0017897634719939992
"2020-08-25",0.0335176790803593,0.04046563192904662,-0.00043946693197449704,-0.0038577063478558715,0.0008211323439402118,-0.003015989589956747,-0.0007556046814201078,-0.0005224530912039116
"2020-08-24",0.063204381232844,0.0719232818327118,0.002849228812092819,-0.003226321850533731,0.005089807611373565,-0.0017302613983494197,0.002287328172774772,0.002701729894271754
"2020-08-21",0.012856666529974525,0.0029821073558649047,0.01035420085527261,0.01010229432570009,0.010447100488721994,0.010164324488473486,0.010330903141554937,0.010348085205421742
"2020-08-20",-0.1406452961876341,-0.12338949454905845,-0.0371017486622377,-0.026678710304333886,-0.0409456206115687,-0.029245308188996844,-0.036137768236073176,-0.03684870380036953
"2020-08-19",0.0238191463706956,0.009609949123798867,0.015754859962413992,0.014943082033499366,0.016054232400938617,0.015142976483047077,0.01567978223488431,0.015735152058937496
