"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",0.004887627067433942,0.007798323897708526,-0.0018651994973829162,-0.0019402663521447738,-0.0014899497258059494,-0.0022559151946900135,-0.0019686093852017772,-0.0018475825825794217
"2020-10-21",0.018624862593754822,0.024553663174051277,-0.002677848623711714,-0.002916409850478697,-0.001485895415764985,-0.0039199637537267506,-0.0030064936868454,-0.002621868009166749
"2020-10-20",-0.010065799873355222,-0.009647193378002801,-0.001722969293533499,-0.0016309323439734802,-0.002183281146230339,-0.0012440941317743838,-0.0015961859024469652,-0.001744571029472434
"2020-10-19",0.005430405153346572,-0.0020429016298002933,0.0071823160956521,0.0072017073805910065,0.007085354030227309,0.007283225812310357,0.007209028482224032,0.007177765025317414
"2020-10-16",0.007609622682200843,0.0025529756015836565,0.005415708525934543,0.005391376372619439,0.005537360412497481,0.005289075536701204,0.005382189589342178,0.005421419047565049
"2020-10-15",0.005069316057455605,0.01317141635547049,-0.0063918164335006146,-0.0065195266189618985,-0.005753510040065077,-0.0070566091524857525,-0.006567747971469184,-0.006361845997824312
"2020-10-14",-0.05090597333874741,-0.06604947584456991,0.00556696233353626,0.006175072432355696,0.0025208524717518464,0.008727579337471715,0.006404568889721279,0.005424189021393908
"2020-10-13",0.009841856300110868,0.01758638450207599,-0.005451059329009173,-0.005621797865534854,-0.004597803647539017,-0.006339915677254885,-0.005686267955805056,-0.0054109922631821825
"2020-10-12",-0.0013321674082854597,-0.002644804503876813,0.0009500092496949237,0.0009752630906975654,0.0008237304774483018,0.0010814253238226733,0.0009847975382924993,0.0009440822354228344
"2020-10-09",0.008159312884146867,0.009488737508701453,-0.00004333205751052534,-0.00013458256063994203,0.00041279560009557293,-0.0005182982377613478,-0.0001690364466536982,-0.000021917329477243096
"2020-10-08",-0.007918652622728357,-0.021745752136231502,0.010638489853331205,0.01084215776735601,0.00961952760887458,0.01169794082902904,0.010919042010457923,0.01059068423023132
"2020-10-07",-0.006056606584452498,0.00907398806740899,-0.014010383582507288,-0.014098854401494682,-0.013568146855785583,-0.014470878592383175,-0.014132258685002307,-0.013989621156947213
"2020-10-06",-0.0033682860061782045,-0.010146949543736529,0.005344368360173968,0.005440467213026994,0.00486373552223623,0.00584437364233691,0.005476747031576984,0.005321813209671924
"2020-10-05",0.036563606458085325,0.028573372444055948,0.012126820458168803,0.011852726204825071,0.013496165941279113,0.010699589045722347,0.011749222099863909,0.012191137817699232
"2020-10-02",-0.005078705293965413,0.007794271726818703,-0.011895830290961964,-0.011971614376569125,-0.011516995987409833,-0.012290279700122567,-0.012000228229001214,-0.01187804506214547
"2020-10-01",-0.038992341180959955,-0.03959345341975756,-0.004717819474249155,-0.004344613884153611,-0.006585939524264368,-0.00277714897376367,-0.004203745944982917,-0.004805428725289026
"2020-09-30",0.0007028090510282796,-0.0005386480065598942,0.0011675692438961804,0.0011727168585514772,0.0011418307731435886,0.00119435756091434,0.0011746603388266945,0.001166361126413396
"2020-09-29",-0.008947214676580858,-0.021346922554797202,0.009294832210332789,0.00949507368605694,0.008293022940023959,0.01033646684655476,0.009570664633716778,0.009247830951873714
"2020-09-28",0.001387153801607597,0.022961996930095402,-0.018854118031084374,-0.01908067054338544,-0.017722124721244528,-0.02003367766382563,-0.01916621902457901,-0.0188009549791826
"2020-09-25",-0.004993330848369322,-0.0010764263687381775,-0.004059725320104062,-0.004049387294668397,-0.004111417050465151,-0.00400592656090181,-0.004045484190408437,-0.004062151606864793
"2020-09-24",0.00796836605016945,0.013903967304446652,-0.004103279993589355,-0.004237834675219279,-0.003430778025963171,-0.004803711678118828,-0.004288640641097354,-0.004071703456625694
"2020-09-23",-0.011133029544652001,-0.02691228081744742,0.011797436098286436,0.012048548240232262,0.010540928657144148,0.01310355493066155,0.012143339490149127,0.011738492478650562
"2020-09-22",0.016106451835411786,0.030622860213983,-0.010683304319990235,-0.010984149831243809,-0.00918043288830711,-0.012249919939099154,-0.011097757901566701,-0.010612710831963561
"2020-09-21",-0.004642612190760898,-0.005305052229693229,-0.00006112793362342592,-0.000010489546290454473,-0.00031435834112600195,0.000202370321475065,8.628361711807934e-6,-0.00007301282463616403
"2020-09-18",0.020090590206848412,0.021053409197832263,0.001911782915872696,0.0017085275030554589,0.0029274407499678278,0.000853572938774265,0.0016317774699681651,0.0019594797317309784
