"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-21",0.005395931079621441,0.05009995002498746,-0.039361328962232545,-0.03446386314436023,-0.04351023107367691,-0.030593837707859728,-0.03615669348700146,-0.03863233554878309
"2020-02-20",0.016020621097348142,-0.0005948839976204212,0.016552066293659795,0.016493914059126813,0.016601330124712765,0.016447961594076244,0.016514014631702656,0.016543410266741332
"2020-02-19",-0.015001306839990347,-0.005357142857142838,-0.010215453045347545,-0.01073913468597254,-0.00977181465249033,-0.011152953045347469,-0.010558121851151125,-0.01029340365918674
"2020-02-18",-0.009902449015805836,-0.013165769000598404,0.0018593141499630983,0.0005723088013694921,0.0029496043953252116,-0.00044469542514158356,0.0010171677929912137,0.0016677419252474346
"2020-02-14",-0.00036563109341702926,0.00545785324439052,-0.005241455456667432,-0.004707928982289111,-0.00569343392846855,-0.004286331138899091,-0.004892344726679543,-0.005162039428013743
"2020-02-13",0.0025054492748037838,0.004825090470446325,-0.001805090532192577,-0.0013334190906968413,-0.002204668336776461,-0.0009606996998644535,-0.0014964543741708969,-0.0017348816962456937
"2020-02-12",-0.004349257668547324,-0.007202881152461038,0.002085503736014571,0.0013813939671070141,0.0026819923314527205,0.0008249995343339034,0.001624772568547539,0.0019806961879953455
"2020-02-11",0.04485732032345968,0.056831922611850105,-0.00591401054111107,-0.00035846810610506985,-0.010620404132404837,0.004031575915962704,-0.00227876549123196,-0.005087061667169102
"2020-02-10",0.002358505415119838,-0.004004576659038861,0.005936031516378337,0.005544568505079783,0.006267660520955065,0.005235230601046581,0.005679879396098042,0.0058777617974138385
"2020-02-07",-0.02516750086497399,-0.02757036186099937,-0.0005372596243077288,-0.003232370192946421,0.0017459109673062523,-0.005362072949982699,-0.002300793512877597,-0.0009384299287304998
"2020-02-06",-0.001845070498728063,0.0005906674542233148,-0.002372748806465874,-0.00231500875552082,-0.0024216634550187077,-0.002269382001976794,-0.002334966855048193,-0.0023641541335479577
"2020-02-05",-0.01740765546009393,-0.02184179456906732,0.002104916485006436,-0.000030204253629873,0.0039136900977573275,-0.0017173975645803363,0.0007078095081765046,0.0017871013101244948
"2020-02-04",-0.022738081841377378,-0.02957151478575737,0.0036799081254300647,0.0007891770413926968,0.006128799193625634,-0.0014951069620774415,0.0017883708027083278,0.0032496194825514246
