"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",0.003960845163448301,0.02051282051282044,-0.013887712528859342,-0.01534203945193624,-0.014380500990397782,-0.016043161246808046,-0.015888914451936298,-0.015035549067320853
"2020-09-01",-0.017405982762499383,-0.03015075376884424,0.008828706307852374,0.010966347639510654,0.009553031056596106,0.011996890981219255,0.01177017144604331,0.010515852978706608
"2020-08-31",0.04279795320509994,0.05921539600296066,-0.008726380621694951,-0.012924659674248606,-0.010148937986609763,-0.014948623404818617,-0.0145033513840932,-0.012039898386313697
"2020-08-28",0.0027574639297152093,-0.004192872117400381,0.006405754024054744,0.006703022105815748,0.00650648122531261,0.006846333164515994,0.006814804731602009,0.006640374700155438
"2020-08-27",-0.02312984518987793,-0.04210526315789476,0.013506667968016806,0.016491865336437872,0.014518181125911522,0.017931010073280018,0.01761439823117472,0.015862753494332638
"2020-08-26",0.001902530506953548,0.01245421245421241,-0.008934093806233223,-0.009817078009529911,-0.00923328680073876,-0.010242759099273524,-0.010149109259529943,-0.00963099456172778
"2020-08-25",0.02566844522213607,0.0361794500723589,-0.005811916120121552,-0.008376982599861083,-0.006681070877719186,-0.009613584897256056,-0.009341532391829221,-0.007836410738428334
"2020-08-24",0.06988295394610922,0.06983240223463683,0.009120580517338328,0.004169572312031078,0.007442966166779641,0.001782722626276767,0.0023078295571427043,0.0052129666032322275
"2020-08-21",-0.007061224629624774,-0.00652741514360311,-0.001381608523227884,-0.000918824988632605,-0.0012247975734890337,-0.0006957199788415469,-0.0007448030809955597,-0.0010163537500555986
"2020-08-20",0.028407377347296148,0.02431011826544016,0.0072547256143790095,0.005531176213919076,0.006670713007611573,0.004700263968518303,0.004883064662506431,0.005894403566908513
"2020-08-19",0.00003265185771672563,-0.0012828736369467908,0.001148902258614748,0.001239855994984218,0.0011797212932523893,0.0012837042149970168,0.00127405760659427,0.0012206880588071511
"2020-08-18",0.14561343066788734,0.13808606294155434,0.02546237394823414,0.01567228784515129,0.022145072045536507,0.010952549365703668,0.011990891831182071,0.01773548780902401
"2020-08-17",-0.00881103376208392,0.010158013544018019,-0.017649695937591803,-0.018369883225966555,-0.017893726341090654,-0.018717080954521848,-0.018640697454239685,-0.018218108218912343
"2020-08-14",0.006061207589392215,-0.011173184357541888,0.015783187337995552,0.016575348650844757,0.01605160563408492,0.016957244600565358,0.016873227491626785,0.016408405564252493
"2020-08-13",0.011344413258096875,0.012994350282485856,0.00003780573691047895,-0.0008834733944454998,-0.00027436322495399956,-0.001327616226366346,-0.0012299048033437288,-0.0006893195279200626
"2020-08-12",0.0033710398255519802,0.006134969325153339,-0.0019671024290491834,-0.0024020621683130683,-0.0021144854811964153,-0.0026117535026688454,-0.002565621409110541,-0.002310397099294592
"2020-08-11",0.0335176790803593,0.04046563192904662,-0.0016921627641529602,-0.004561112840372417,-0.0026642863436984188,-0.005944215494197325,-0.005639932910355916,-0.0039564993945575555
"2020-08-10",0.063204381232844,0.0719232818327118,0.0006226975287949577,-0.004476550773016341,-0.0011051469371080591,-0.006934866070033019,-0.00639403670468941,-0.003401915800320676
"2020-08-07",0.012856666529974525,0.0029821073558649047,0.010261883664666294,0.010050456912678252,0.010190243194984405,0.009948529415163332,0.009970953464616628,0.01009501379016331
"2020-08-06",-0.1406452961876341,-0.12338949454905845,-0.03328197622356077,-0.024533853856117727,-0.030317736413104868,-0.020316439491647964,-0.02124427065183132,-0.02637746642115746
"2020-08-05",0.0238191463706956,0.009609949123798867,0.015457364467077683,0.014776034089745815,0.015226500454923908,0.014447569031803442,0.014519831344550815,0.014919620243646348
"2020-08-04",0.06187012490924504,0.04423292273236279,0.023382298586456685,0.020246253478673926,0.02231967173175342,0.018734386002470238,0.019066996847234896,0.02090715554684308
"2020-08-03",0.04572866826050381,0.05254691689008051,6.692724310752851e-6,-0.0037188015786383533,-0.0012556648494158607,-0.005514838777029851,-0.005119710593383675,-0.00293367674619871
"2020-07-31",-0.03367539753154525,-0.03667855323484459,-0.0017607579492732173,0.0008396941648377565,-0.0008796130180455108,0.0020933556523569097,0.0018175501251026516,0.0002916650002937615
"2020-07-30",0.028345598303531894,0.039661554732945525,-0.006164602152575971,-0.008976544411962495,-0.007117409033855715,-0.010332163958498786,-0.010033927658260722,-0.008383945010191018
"2020-07-29",-0.0016878165117222288,-0.00661241098677523,0.004065755938684745,0.004534565545754932,0.004224608780749817,0.004760575686904467,0.004710853455851538,0.004435766826909604
"2020-07-28",-0.011523251438976367,-0.01280081925243215,-0.00038503859335425883,0.0005225194903630825,-0.0000775189120946207,0.0009600474921551694,0.0008637913317609547,0.00033125724957971947
"2020-07-27",-0.048093552580225296,-0.04927385892116187,-0.005219521038472119,-0.001726081431366322,-0.0040357935682957535,-0.00004191633152195173,-0.000412432653487671,-0.002462302175012643
"2020-07-24",0.010410863711816765,0.009819967266775809,0.0018663414123076816,0.0011701210767921522,0.0016304320424223029,0.0008344776643535168,0.0009083192150900476,0.0013168451970867467
"2020-07-23",-0.03748028402084225,-0.04321988114532682,0.00012607740541381585,0.0031902994475532243,0.0011643675188659497,0.0046675414788875935,0.004342548231993981,0.002544533645284175
"2020-07-22",0.025362792396932843,0.044607566346696714,-0.013451017773874585,-0.01661362452853299,-0.014522644856031497,-0.01813829720639859,-0.017802869217268147,-0.015947124757923148
"2020-07-21",0.039238338130671346,0.033513513513513615,0.010077654009049586,0.007701598265806409,0.009272544211752387,0.006556116846887505,0.0068081227590496285,0.008202337286076666
"2020-07-20",-0.004218978497695258,-0.009414225941422605,0.003972501300944953,0.0046399552104637865,0.00419866336945951,0.004961730511195972,0.004890939945034867,0.0044992934361436365
"2020-07-17",0.027024305272163263,0.019007391763463666,0.010485647009227606,0.00913805263224765,0.010029024121160024,0.008488385921582409,0.008631312597928709,0.009422049794338472
"2020-07-16",-0.011116220915946329,-0.007253886010362698,-0.0048044900221639875,-0.004290200838226066,-0.0046302267449618295,-0.004042265281231305,-0.004096811103770137,-0.004398584095998137
