"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",0.0037476010304849125,0.008799553951848841,-0.0038447832655505295,-0.004522575510363426,-0.004181021740144141,-0.004898072503199436,-0.0047393579567095445,-0.004394262444005129
"2020-05-22",0.004209784459983724,0.003747662100239749,0.000992941985166758,0.0007064501482444515,0.0008508053993339373,0.000547781887343512,0.0006148433694700806,0.0007606774070567507
"2020-05-21",-0.007169895393481652,-0.011285386231666533,0.0024921146165877706,0.0033466047699962083,0.002916172862075696,0.00381942929212291,0.0036196254186730164,0.003184941413234092
"2020-05-20",-0.0011427033354432746,0.003775964209535136,-0.004401348066755954,-0.004691569420960733,-0.004545334834777484,-0.0048523036725337185,-0.004784368954484401,-0.0046366361549742795
"2020-05-19",-0.02644175314970673,-0.021588139973634703,-0.007780275244432884,-0.006137928322955223,-0.0069650652028754225,-0.005229705881370251,-0.005613449834763197,-0.0064485492628857605
"2020-05-18",0.0119927157693956,0.002564103968937634,0.009811276940988253,0.009617107663934983,0.009714941909820191,0.009509578276831797,0.009555025132913534,0.009653858706140366
"2020-05-15",0.021746898448148574,0.025285797228673162,-0.000011953401811696402,-0.0019695173572706463,-0.0009827465669882652,-0.0030550876730076944,-0.0025961462679336793,-0.0015987379935315659
"2020-05-14",0.0013390256211780046,0.0012476607981552772,0.00026749675454163175,0.0001721779019100208,0.00022020413721692336,0.00011939514025157163,0.00014170320622571155,0.0001902184841285873
"2020-05-13",0.016848512471304464,0.017060619016943633,0.002208279972538409,0.0008962693868793609,0.0015575231264684272,0.0001690569199331132,0.00047646528143957187,0.0011447103948713233
"2020-05-12",0.012702159239080317,0.011214159451222857,0.0030913890291778723,0.0022324648090100685,0.0026653142380154127,0.0017565536834161022,0.0019577169665891,0.002395079967240196
"2020-05-11",0.13883689252658002,0.14632795414604918,0.013490168055524542,0.0015467566541767586,0.007582110002914552,-0.005128289256749963,-0.0023017579081087303,0.003818117324878863
"2020-05-08",0.08557775156710738,0.07560274074295113,0.02165067403670071,0.015764413535864066,0.018734456029730447,0.012490175634388088,0.013875284162820755,0.01688109869687848
"2020-05-07",-0.05208299402698368,-0.06208199394710438,0.0009554804523593628,0.005537436956813172,0.00323150503097572,0.008065503190163009,0.006997839153770746,0.004671872754872729
"2020-05-06",0.01420022238707325,0.035518700685358534,-0.01689877830979399,-0.01971099675220405,-0.018293110463260445,-0.021271554451204745,-0.020611714437124045,-0.01917815393913176
"2020-05-05",0.046198613183522676,0.039105667038836986,0.012941683193308217,0.009930764682168317,0.01144890790393647,0.008259685836987163,0.0089662792939513,0.010501301984439597
"2020-05-04",-0.007729200497784689,0.0009583134418115972,-0.008559506143322416,-0.00863335705665389,-0.008596147602759494,-0.008674251276805224,-0.008656967834228015,-0.008619379739022758
"2020-05-01",0.017897855862119123,0.03667547855840657,-0.014128858342336195,-0.017026442379507255,-0.015565484880399117,-0.018634478025697787,-0.017954553917324492,-0.016477405990066862
"2020-04-30",-0.05080246373887777,-0.06484635552510286,0.004391132078333782,0.009153748538328833,0.006757004580580653,0.011781125096943639,0.010671551714060786,0.00825412226773616
"2020-04-29",0.008129026760057986,-0.0019723872272043464,0.009806495815081792,0.009955493488834021,0.009880425824505063,0.010037985209836968,0.010003122333511133,0.009927296143755404
"2020-04-28",-0.005374786341544025,-0.010918222603873316,0.003959353104323463,0.004784994031788847,0.004369091353147234,0.0052418653251967645,0.005048801999878539,0.004628786913156839
"2020-04-27",0.032895814110403904,0.03722271049060814,0.0008662344362583336,-0.002031613407393776,-0.0005705228019042123,-0.0036397957851186666,-0.002959809605602198,-0.001482526972983569
