"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",0.0019007229879988,0.012377296708555054,-0.008920246979988482,-0.007240491412514587,-0.008923928374678237,-0.007207415076091896,-0.007984385375795735,-0.008489617328380867
"2020-09-09",0.025344541718523086,0.035540343192975714,-0.005672515885751221,-0.0008163759828549946,-0.005683175687223226,-0.0007209075957234359,-0.002965055974378386,-0.004426102856489624
"2020-09-08",0.06754925365500786,0.06750200277994564,0.009376544111303413,0.018589591127739617,0.0093562761297723,0.018770311947990302,0.014518074824215011,0.01174506675370779
"2020-09-04",-0.007086273060974604,-0.00654881187890544,-0.0014106505099181412,-0.0022855626723994205,-0.0014087354835654949,-0.0023028131607969035,-0.0018978246620373076,-0.0016347339125310175
"2020-09-03",0.02801137000045223,0.024019330636145326,0.007332236488326979,0.010555703108895973,0.007325166388350143,0.010619126991287217,0.009128777479281513,0.008159093321089066
"2020-09-02",0.000032651324656423025,-0.0012836972237782198,0.0011427367385513703,0.0009712836010922215,0.0011431121511239323,0.0009679043022563877,0.0010472522312333643,0.0010988124946889706
"2020-09-01",0.13594024085304948,0.129347959331028,0.025722045956548045,0.043567135878537167,0.025682617591889136,0.04391564729377932,0.035699851404001746,0.030324466275593407
"2020-08-31",-0.008850080450393179,0.010106767669774384,-0.017762878187144907,-0.01638044709677633,-0.017765907506526065,-0.01635322129859693,-0.01699271910683155,-0.017408511151802655
"2020-08-28",0.0060429123609026456,-0.011236073266925842,0.015612663174214064,0.014139886653844528,0.015615885853365706,0.014110839324759738,0.014792691037344456,0.015235538003164581
"2020-08-27",0.01128054795770625,0.012910648037258032,0.00009363645175117962,0.0018304664514922023,0.00008982986239815463,0.00186466565483191,0.0010613088218686083,0.0005389074105339929
"2020-08-26",0.003365370607998636,0.006116227017436054,-0.001942626911133995,-0.0011205770502633594,-0.0019444277620323687,-0.0011043828559139607,-0.0014847157690144044,-0.0017319497397276702
"2020-08-25",0.03296820602178711,0.039668335963939906,-0.001519440767647443,0.0038880038651929855,-0.0015313140306525365,0.0039942806770818145,0.0014957575800617422,-0.00013124123801944515
"2020-08-24",0.06128734920679406,0.06945449463312102,0.0009313090774632203,0.01049898361149771,0.0009102571966330019,0.010686626844013315,0.00627116530138198,0.003391324887015685
"2020-08-21",0.012774721207910083,0.0029776696939245338,0.010222271504859054,0.010617109254189374,0.010221406725562399,0.01062488916180986,0.010442189427136345,0.01032344552054679
"2020-08-20",-0.15157351578806993,-0.13169250675376898,-0.0343970179760305,-0.05163054099197192,-0.03435960435058885,-0.05197318193224226,-0.04395829170067737,-0.03878410324211984
"2020-08-19",0.023539896146705278,0.00956406727665919,0.015379779750100558,0.016645062432180932,0.015377007300659107,0.016669982580675237,0.016084656596557403,0.015704103286546967
"2020-08-18",0.06003162241220932,0.04328257064147153,0.023298824085432886,0.029063770209442938,0.023286163577395623,0.02917705265342793,0.02651361991495836,0.024778998150628204
"2020-08-17",0.04471393262435247,0.05121286219854523,0.000232453238475277,0.007236436725916765,0.00021706209358421627,0.007373979707688345,0.004139262769928077,0.0020315839262279064
"2020-08-14",-0.034255473814124915,-0.03736812561800353,-0.0019202035190245945,-0.006848950969854571,-0.0019094372533914733,-0.00694633138276041,-0.0046621943084287215,-0.003180657417355965
"2020-08-13",0.027951295655585136,0.03889523204865436,-0.006012218630002621,-0.000688135895775495,-0.006023908364419652,-0.0005834930184975,-0.003043557724649221,-0.00464546213452511
"2020-08-12",-0.0016892424787505274,-0.00663436983043298,0.004029215035237054,0.0031477157092667536,0.004031144473345755,0.0031303352845502806,0.003538373693328582,0.003803445074642418
"2020-08-11",-0.011590158589411982,-0.012883455706188004,-0.000440138960522568,-0.0021549720057514217,-0.00043638707655553556,-0.0021887975513544323,-0.001394825474415103,-0.000879206584238817
