"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-20",-0.020183504456370738,-0.022433718558803495,-0.0008366129922307008,-0.0014938508406331374,-0.00040502680511311784,-0.0017107393306059482,-0.0013295413785325838,-0.0009899684901912842
"2020-04-17",-0.010453768488386306,-0.009040333796940248,-0.0026573634336226615,-0.0029222169628299044,-0.0024834429494432486,-0.0030096186274682912,-0.002856003580528177,-0.002719162590437696
"2020-04-16",0.05478740848862729,0.07017543859649122,-0.005732054230670913,-0.003676133178039387,-0.007082109055232322,-0.0029976792306709577,-0.004190113441197241,-0.005252339318390198
"2020-04-15",0.024933559132832128,0.022950819672131084,0.005140718456602689,0.0058131057516846996,0.004699184132832213,0.006034993559061674,0.005645008927914197,0.005297608825455158
"2020-04-14",-0.04976681371989089,-0.059615384615384626,0.00164563369597448,-0.00010091077517937475,0.0027925312320321583,-0.0006772704506601279,0.00033572534260906117,0.0012381066527052953
"2020-04-13",0.0008650769223252919,0.0006816632583503957,0.0002772089306756209,0.0002971795339475891,0.00026409490119372325,0.0003037698330273786,0.00029218688312959706,0.00028186873810576163
"2020-04-09",-0.016776300014715972,-0.016348773841961872,-0.0026770791359693735,-0.0031560471196205864,-0.0023625568267050534,-0.003314106554225482,-0.003036305123707783,-0.0027888383321545973
"2020-04-08",0.02326394250113939,0.027700831024930705,-0.0006253190985835433,0.00018622868535000947,-0.0011582354766999092,0.00045403945404798307,-0.000016658260633461985,-0.00043595794899908835
"2020-04-07",0.011822138741545363,0.005390835579514919,0.007173069503000784,0.007331004139119357,0.007069359091949612,0.007383122569038503,0.0072915204800897415,0.007209920918095136
"2020-04-06",-0.012892161221389031,-0.018766756032171594,0.0032923331653401666,0.002742525859710132,0.00365337329603721,0.0025610894488522495,0.0028799776861176962,0.0031640447940265437
"2020-04-03",-0.01811010296788418,-0.014344262295082011,-0.005739577545240682,-0.0061598196046669385,-0.005463618592884134,-0.006298499484277631,-0.0060547590898103465,-0.00583763402577353
"2020-04-02",-0.004894956050517485,-0.005544005544005581,-0.00011379267560407413,-0.00027621471302607947,-7.13553769693398e-6,-0.000329813985375349,-0.0002356092036706059,-0.00015169115100255315
"2020-04-01",0.00336673467139037,0.012543554006968716,-0.007450855703174164,-0.007083368769376208,-0.007692172123034746,-0.006962098081222945,-0.007175240502825697,-0.007365108751954619
"2020-03-31",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-03-30",-0.047121993560285014,-0.055746730901582886,0.000954117825640588,-0.0006790871812416555,0.0020265891134932934,-0.0012180448335128435,-0.00027078592952112235,0.0005730366573680756
"2020-03-27",-0.041221659151025714,-0.04081632653061229,-0.006021563487760395,-0.007217354304086876,-0.005236327518372663,-0.00761196527347463,-0.006918406600005311,-0.006300581344903189
"2020-03-26",0.07521560236369895,0.08434650455927062,0.0024749791446638802,0.004946068145423754,0.0008522973674982559,0.005761527515674603,0.004328295895233869,0.003051566578174514
"2020-03-25",0.006082891986386674,0.0042046250875964475,0.0024568134562534816,0.0025799958318666327,0.00237592369626749,0.002620646015819017,0.002549200237963345,0.002485556010563217
"2020-03-24",0.005160258713524213,0.009071877180739651,-0.002663349429357753,-0.0023975717775782668,-0.0028378767540263583,-0.0023098651524910974,-0.002464016190523166,-0.002601334643942632
"2020-03-23",0.020615492652140466,0.024896265560165887,-0.0008551051175690327,-0.00012572233748597839,-0.0013340664764901478,0.000114973979941424,-0.0003080680325067142,-0.0006849158022163016
"2020-03-20",-0.011801105434831038,-0.023616734143049878,0.008566021441855809,0.007874124933758608,0.009020366815506331,0.0076457990860866465,0.008047099060782936,0.008404578923299821
