"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-04",-0.011045495409241372,-0.014097689810838336,-0.0027477999818203663,-0.004056427893062015,0.003948170799758005,-0.003707841829465049,-0.004133297864410206,-0.0037503792883059692
"2019-10-03",-0.05199051609432985,-0.047402238894583906,-0.023687140525133696,-0.028113459115621478,-0.0012515628207109063,-0.02693304829805565,-0.028373894740565484,-0.02707703955646312
"2019-10-02",-0.026968446228738806,-0.024239640763944505,-0.012589315087358919,-0.01485125054683987,-0.0010490150033342484,-0.014248516217602356,-0.014984185746757693,-0.01432205882086062
"2019-10-01",-0.00032864479099414655,-0.001991371384925287,0.0008421523914605362,0.0006569516144940867,0.0017930470687460324,0.0007062641864845072,0.0006460792242045293,0.0007002458532542736
"2019-09-30",-0.015074329611695124,-0.021491760720345816,-0.0024476624511727938,-0.004435388185555342,0.007702088269192723,-0.0039057753598285678,-0.004552190964766733,-0.00397039812017231
"2019-09-27",-0.07489941495843865,-0.06160099784119138,-0.03769640833800385,-0.04349280033361987,-0.008436908250408307,-0.04194624132818314,-0.04383409601126295,-0.04213486649742019
"2019-09-26",-0.009873238564203446,0.007194275634027231,-0.014174988738269107,-0.013492953751309938,-0.017686170501901657,-0.013674498346207046,-0.013452932605183378,-0.013652339562862149
"2019-09-25",-0.07625886337523706,-0.09703209155134457,-0.019169931871815465,-0.027990636921888364,0.024957460764046684,-0.025634536913829102,-0.028510839748796875,-0.02592179519244975
"2019-09-24",0.04238199825112885,0.021102776067736036,0.03027536609935071,0.032201168848065426,0.02032301443640335,0.03168879107100248,0.03231409871496139,0.03175133943376673
"2019-09-23",-0.07558717437617027,-0.010886577193014741,-0.06873637249168556,-0.0698174690683282,-0.06320078789068251,-0.06952951575336092,-0.06988096599579106,-0.06956465521984755
"2019-09-20",0.025965227127612598,-0.026140102231444213,0.040656050941027214,0.038345387077047495,0.05244321635209003,0.038961116992499614,0.03820958457718096,0.03888598916191852
"2019-09-19",-0.027234864690936306,-0.025194343572749602,-0.01229670588740345,-0.014646027694532715,-0.00031374549759123665,-0.014019987596857904,-0.014784105028713692,-0.014096373071001408
"2019-09-18",0.047279398918228924,0.04741748035745976,0.0196351443506994,0.024061386974554077,-0.0034179562318377185,0.022884823861570886,0.02432060057699695,0.02302849433410317
"2019-09-17",-0.016502611533596608,0.0062598013485067345,-0.020267725849965744,-0.019670908369589447,-0.02333939403773773,-0.01982977467029277,-0.019635886123825275,-0.01981038412388395
"2019-09-16",0.036662062597394504,0.010861239431604634,0.030445642652513226,0.031432039880039266,0.025362812039868746,0.031169509228994943,0.03148991138183643,0.031201554064263306
"2019-09-13",-0.04295220131569937,-0.007745972114655341,-0.038221836900223294,-0.03896898239126118,-0.034392289616286265,-0.03877000232837959,-0.03901285733879499,-0.03879428517555794
"2019-09-12",0.03387361372177905,-0.0015564205476581953,0.03475823846504616,0.03461828858732371,0.03547689668569512,0.034655551788718646,0.03461007289153608,0.03465100399207409
"2019-09-11",-0.03676264875276389,-0.002339182353172266,-0.03533675991628113,-0.0355622877668035,-0.034178953111045754,-0.03550223659916124,-0.035575527879500815,-0.035509565485477346
"2019-09-10",0.04541707401931976,-0.001562500317891557,0.04629496204107575,0.046156077536016436,0.04700815178451235,0.04619305705571353,0.04614792438705872,0.04618854388051004
"2019-09-09",0.031746084759910025,0.03079535113847194,0.01375002114975527,0.016619764120686463,-0.0011240030701614827,0.015856506650225647,0.016787963008948453,0.01594969133828942
"2019-09-06",0.002590625160973438,0.018032043805922965,-0.008150380140725947,-0.006442789844879193,-0.016969076826281078,-0.006897146540898001,-0.00634264448348237,-0.006841682496846475
"2019-09-05",0.047505062835564556,0.05293007773042741,0.01651655678119044,0.021485257398449975,-0.009405852534339404,0.0201647635306288,0.02177615545503427,0.020326019619567207
"2019-09-04",-0.001620544681873529,-0.012078299588183938,0.005433368504912696,0.00432031490597184,0.011132027845741709,0.004616783545303134,0.004254939914474709,0.004580605073538462
"2019-09-03",-0.013739554614960101,-0.027537972014015078,0.0023413170329636083,-0.0001865037071115206,0.0152277449774199,0.00048714634881402913,-0.00033508605401133225,0.00040495352483740444
"2019-08-30",0.010796670514244915,0.034660509247214207,-0.009955616903289317,-0.006642509088531542,-0.02715132951995477,-0.00752354371495134,-0.006448369622830612,-0.0074159742708523125
"2019-08-29",0.045514919980749684,0.042382167874101685,0.02086204597913889,0.024804354836681763,0.0003604545414421277,0.023756242622067703,0.025035286971629853,0.02388422070008831
"2019-08-28",-0.06034443496653456,-0.06317890162153156,-0.02277606862473201,-0.028628486529202368,0.006761292820710935,-0.02706694693631186,-0.02897309128489747,-0.02725739795187419
"2019-08-27",-0.07634577469687716,-0.07054687335368569,-0.033977004511645294,-0.04056393011714344,-0.0008053980491810916,-0.03880593599492514,-0.04095193552634749,-0.03902032882749742
"2019-08-26",-0.002606281653619186,-0.006240269860084623,0.001058584688196579,0.0004794715127139448,0.004028396844928918,0.0006336916401457297,0.00044546702465369256,0.0006148707727992261
"2019-08-23",-0.017643958339367168,-0.01975568004141176,-0.0059916386957327705,-0.007826731925746736,0.003383090889854127,-0.007337814124671235,-0.007934556994914238,-0.007397472389652984
"2019-08-22",0.005790479498742703,-0.005602255548669898,0.009054827458758522,0.008538916266818684,0.01170103869451195,0.00867630227069037,0.008508623899589922,0.008659535698745467
"2019-08-21",-0.0017204742845273633,0.00958473791298731,-0.007415816493276422,-0.006512300053504676,-0.012070379690410776,-0.006752779208951708,-0.006459288806702359,-0.006723426292275701
"2019-08-20",0.023453037184786342,0.02279077033574093,0.010108620328105151,0.012232424145425509,-0.0008737120973752954,0.01166740738789828,0.012356951829620415,0.011736383232224227
"2019-08-19",0.008072734575224377,0.013889112160667093,-0.00012777428341400826,0.001174537720929397,-0.00684503203583169,0.0008279661955680831,0.001250931033900383,0.0008702707307758585
"2019-08-16",-0.04276016703408538,-0.046264620409395336,-0.015361952543906357,-0.01964834542683637,0.006373540981212833,-0.018505308668105982,-0.01990052940898619,-0.01864474317593825
"2019-08-15",0.012378264044918692,0.007197152218485809,0.00816968485704755,0.00883692157807428,0.004734842443079863,0.008659315032647493,0.008876074683084486,0.008680993112126915
"2019-08-14",0.014786955604231733,0.015810606026642245,0.005500443190229791,0.00697589641454478,-0.0021139376775732234,0.0065832734565192935,0.007062438220624634,0.006631200266199287
"2019-08-13",0.0011069578898268964,0.003913899321136315,-0.0012016680769866169,-0.0008359464041678173,-0.0030826075477931297,-0.0009333057770008118,-0.0008144826208175452,-0.000921422826009954
"2019-08-12",0.048820636163198095,0.05176193455858958,0.01858502624389334,0.02343146992013466,-0.006689855109062167,0.02214340956417894,0.023715228653223373,0.022300702697380315
"2019-08-09",-0.023611616465341434,-0.019476271060620803,-0.012053186686796358,-0.013873565350322895,-0.002753211174682127,-0.013388570520329685,-0.013980524998271019,-0.01344775020215796
"2019-08-08",-0.030435225624568907,-0.03934174922217759,-0.007293538683323591,-0.010920492516740427,0.011134674579058696,-0.009953539878768446,-0.011133804778364554,-0.010071503702318824
"2019-08-07",0.011718066930043423,0.02024991312698988,-0.00025510835291435544,0.0016493583864089934,-0.010096547790021537,0.0011426532868507129,0.0017610383617312018,0.0012045090051811312
"2019-08-06",0.0367408475520273,0.025876634078667676,0.021754143272754187,0.024140972011087614,0.009401624095644542,0.02350604138466639,0.024280902494514273,0.023583554519672954
"2019-08-05",-0.011279225934065627,-0.0010523942939278657,-0.010653209365151434,-0.010752257553439663,-0.010144522069463292,-0.010725885274560868,-0.010758072007710884,-0.010729103901256887
"2019-08-02",-0.008133475009424124,-0.01714371047696178,0.0019037041047416361,0.0003219006433126893,0.00999071734839182,0.0007432961349502801,0.00022897065495637104,0.0006918754891997787
"2019-08-01",-0.003165703726732822,-0.004601235111716705,-0.0004584074691363279,-0.0008863801965793207,0.0017373410803371557,-0.0007724156871197927,-0.0009115079776534845,-0.000786324045605515
"2019-07-31",-0.013014934696507191,-0.01471184103188987,-0.00434297098460823,-0.005710409324629534,0.0026526651112060906,-0.005346149760762572,-0.005790736374416231,-0.005390599528605803
"2019-07-30",0.011259112761766037,0.022368846283084436,-0.0019955451157160488,0.0001138935665026444,-0.012903109051165122,-0.00044730444852817607,0.00023757990160413128,-0.0003787949016636576
"2019-07-29",0.005573540368059243,-0.0022909517465558244,0.006912232055223141,0.0067004881026650745,0.007999321514698019,0.006756868754819012,0.006688057294977417,0.006749987821906664
"2019-07-26",0.011043899839186785,0.013667638728663835,0.0029996163657885146,0.0042770344056059124,-0.0035887333923632953,0.0039370845619835955,0.004351968431699478,0.003978580695600602
"2019-07-25",-0.004870937615504191,-0.007570058860545279,-0.00041972583846001563,-0.0011228626801225567,0.003184737163993724,-0.0009356060402810121,-0.0011641523266770805,-0.0009584583185606301
"2019-07-24",-0.00957784592363686,-0.006862398261040529,-0.0055214682486832015,-0.006162341488792631,-0.002235558826719951,-0.0059916705451192815,-0.00619997364762973,-0.006012498902920592
"2019-07-23",-0.04620689324929127,-0.05828421045987767,-0.01189654559292157,-0.01724875199033101,0.015156720015119212,-0.015820940581815934,-0.01756381952490141,-0.015995091846423778
"2019-07-22",0.003760943801617155,0.0016207458977333445,0.0028092143740219063,0.002959896795297338,0.002034752932958646,0.0029197802132905886,0.002968741179537651,0.0029246764177896555
"2019-07-19",0.045898279681289504,0.032659214842657686,0.027055627928514146,0.0300614435640042,0.011469739175940907,0.029262035144860723,0.03023760514401259,0.029359634984076566
"2019-07-18",0.004780254782268071,0.006250020345171326,0.0011003600505531655,0.001683648242646261,-0.0019015513618530313,0.0015283825201540078,0.0017178768122990797,0.0015473335653139629
"2019-07-17",0.0010540894381349485,0.,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485
"2019-07-16",-0.02041585772861717,-0.005466628217367221,-0.0171457466231188,-0.017662567393229345,-0.01449487736193118,-0.017524939124786566,-0.017692913182084432,-0.017541735260885424
"2019-07-15",-0.0007742088875478658,-0.000783392127804156,-0.0003129779126727545,-0.000385958825798658,0.00006186419805549897,-0.0003665273286590069,-0.00039024298620499376,-0.0003688988691043071
"2019-07-12",0.004518562407644699,0.0007833921278040774,0.004059195218037406,0.004131909390818945,0.0036855561178040096,0.004112549949328338,0.00413617756371583,0.004114912735889265
"2019-07-11",-0.0075079302348651875,0.0015649455463035084,-0.008437270654290402,-0.008290134355926357,-0.009193497876307606,-0.008329306895157085,-0.008281498097030798,-0.008324525912487493
"2019-07-10",0.0036088462276067197,0.0031225630367936745,0.0017727557729850288,0.0020635627470101587,0.00027745363266317493,0.001986144412532339,0.0020806305498358817,0.0019955934280161945
"2019-07-09",-0.004911960617956843,-0.00234100770197359,-0.003529665015182062,-0.0037483018874960926,-0.0024072111553755317,-0.003690085723730707,-0.0037611374032100304,-0.003697190664507547
"2019-07-08",0.0013568599567229923,-0.0015637219761827587,0.002274990956923538,0.0021297423525952004,0.0030208466092681674,0.0021684164736809467,0.0021212155734838646,0.0021636964839166447
"2019-07-05",-0.021789642734277227,-0.02455568925744368,-0.007301345194075786,-0.009580348616260146,0.004325432025077067,-0.008973062412027607,-0.009714288120521447,-0.009047160264063625
"2019-07-03",-0.0010012114403221562,0.0016025644455411972,-0.0019467450126671982,-0.0017970439396413022,-0.002716160306055928,-0.0018368992690413603,-0.0017882571515898797,-0.0018320349508223184
"2019-07-02",0.007336163853294335,0.007179927134808231,0.0031164472935477396,0.0037854528925391645,-0.0003275198095104578,0.0036073756188346046,0.0038247097576385295,0.0036291111583739654
"2019-07-01",0.0036790752614715362,0.002381898704533674,0.002279423504675114,0.00250106494355701,0.0011400061860032987,0.0024420582896261906,0.002514073816154094,0.0024492600756640857
"2019-06-28",0.0052693328584491606,0.006324131749468081,0.0015474071472274362,0.0021373679710962406,-0.0014889075126151498,0.001980326442476692,0.002171987982453086,0.0019994942495953636
"2019-06-27",0.0014779142290530746,0.006284388318151639,-0.002234579341840842,-0.0016461159387553036,-0.005263173366099816,-0.0018027589553570704,-0.0016115837714990448,-0.0017836397922296847
"2019-06-26",0.00127075057430953,0.003907781448076,-0.0010338775722489764,-0.0006687898296527594,-0.0029115530242583244,-0.0007659804654746909,-0.0006473632437467735,-0.0007541181101298223
"2019-06-25",0.018438573850005024,0.013942905969012667,0.01029119378701181,0.011585039538155179,0.0036177789147781485,0.011240719984197093,0.011660936562768601,0.01128274958913338
