"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-29",-0.09312341681262204,-0.11928185417643425,0.004910062357743358,-0.004134497880255576,0.012388819941251253,-0.02638858139589317,0.005914833951689721,0.007790616186432956
"2020-01-28",-0.11832507558485404,-0.1307167844409517,-0.009373559743817681,-0.01937641865365192,-0.0011096102126953496,-0.04402964448745894,-0.0082629198185135,-0.006189809072191221
"2020-01-27",0.011846294011928656,0.03488725900044054,-0.01787172818904015,-0.014967554357692925,-0.020299511932318045,-0.007967450036056194,-0.018196504640093508,-0.01880397848259346
"2020-01-24",-0.0711549954672172,-0.04679216150675894,-0.03100645342463637,-0.03480808807970899,-0.02784789730173866,-0.04407725490209769,-0.03058289457242427,-0.029791504584780068
"2020-01-23",-0.10762134890887956,-0.14679258756590646,0.011838531767042316,0.0009223063846939419,0.020849584943397552,-0.026025090340096854,0.013049971323195556,0.01531090741712992
"2020-01-22",-0.022856483893863654,0.02601104891326635,-0.045614806397329136,-0.04339776227619868,-0.04746700483298078,-0.03804763588281276,-0.045862645759179616,-0.046326162440013884
"2020-01-21",0.14315835242423244,0.14678773239956439,0.021722527079521443,0.03409504227404867,0.011288771950830402,0.06344573948148187,0.020331581803110184,0.017725917709329193
"2020-01-17",-0.04847375462561134,-0.02600619374692415,-0.02623458583541516,-0.02835745653963159,-0.024468106616819488,-0.033518507556628815,-0.025997845718916213,-0.025555394913925906
"2020-01-16",-0.034756033894802876,-0.061748007068446964,0.015691531642466727,0.010936777000938876,0.019638541394997308,-0.0006753944160933451,0.016221002030180315,0.017210130092521297
"2020-01-15",-0.048218410334989956,-0.0336819403867785,-0.019623839376199638,-0.022345565066512228,-0.017360282669174092,-0.028969352247217545,-0.01932041658578969,-0.018753394730377775
"2020-01-14",0.006969697109810212,0.009180392344961394,-0.0007031645914825215,0.00003921783602968132,-0.0013225385098905114,0.0018352319880712918,-0.0007860861624666783,-0.0009411318940492431
"2020-01-13",-0.02785367509623723,-0.035884248792389536,0.0019457369110099803,-0.0008891299351193056,0.004303144878122144,-0.007789609554506403,0.0022617530179311176,0.0028522979902196564
"2020-01-10",-0.04853751131898104,-0.028828351899977612,-0.023947050431829084,-0.02629187986561951,-0.021996271603773557,-0.03199472559865503,-0.023685589971027807,-0.02319695588651216
"2020-01-09",-0.08785103016103064,-0.09030878010413505,-0.012109760298103829,-0.01916782181889894,-0.006263030712231109,-0.03647414885172333,-0.01132480693154644,-0.009858936151195161
"2020-01-08",0.01842533561685942,0.024097551579060524,-0.0017607932840383003,0.00020338775733014933,-0.0034013597204590445,0.00494535207898121,-0.001980334663505088,-0.0023909109235723176
"2020-01-07",0.008071778421279156,-0.014992784586141167,0.020315872163166465,0.019141813413396987,0.02129367679755952,0.016292128931071088,0.02044687089161405,0.020691735535255915
