"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",0.033504473034930864,0.01438873745209967,0.021362080782953877,0.02179284573909128,0.021744376633106424,0.020545750203204895,0.02143411871205588,0.021411953748127932
"2020-08-11",0.045223005551523275,0.06528229209041578,-0.011901681836412482,-0.009830454312089157,-0.010063336541025694,-0.01583615541718187,-0.011555068447913763,-0.01166170592580075
"2020-08-10",-0.011196124410309463,-0.014227121290131687,0.0010304892362447183,0.0006018052135125125,0.0006500585741559615,0.0018418666585445428,0.0009588249583093095,0.0009808760523763377
"2020-08-07",0.016766591905171165,0.006764400088542063,0.011002398258814725,0.011206260534571815,0.011183319910010312,0.010616191469923071,0.011036487449373968,0.01102599859143392
"2020-08-06",-0.007800980768000905,-0.004053146733166129,-0.004296615483580547,-0.004420001435369241,-0.004406114796273987,-0.004062977691258115,-0.004317244872194083,-0.0043108973226781
"2020-08-05",-0.02842582145853732,-0.034119426771863526,0.0008597941276265751,-0.0001586143517384249,-0.00004395065845025497,0.0027857108848833713,0.0006895858036959761,0.0007419606813971232
"2020-08-04",-0.006188001888332791,0.01621031250705614,-0.02044955740706978,-0.019943094378467602,-0.020000079017896678,-0.021409446497492036,-0.020364857625264614,-0.02039091833249721
"2020-08-03",-0.007515639618491253,-0.043025799369465274,0.028371395189563005,0.027127371894671428,0.027267451824015465,0.03072320675010027,0.028163499012895873,0.028227471670778558
"2020-07-31",0.06223387146129817,0.1031999098479205,-0.029846150760606763,-0.026450160695302538,-0.026831770661361495,-0.03630956083917873,-0.029277528937103288,-0.029452455063094365
"2020-07-30",-0.012574594910378956,-0.010145014546860539,-0.003811078052966439,-0.00411885349805413,-0.004084211659348889,-0.003228444462247083,-0.0038625323044576146,-0.0038466999450873286
"2020-07-29",0.0776957519818168,0.077068936369961,0.011733693940179306,0.01413564978385337,0.01386562113981972,0.007168781111563678,0.012135709031999889,0.01201202929333591
"2020-07-28",-0.012004283231252763,0.0020208831397723103,-0.013768885192607107,-0.013706596852010875,-0.013713606600132646,-0.013886863133232353,-0.013758470151702779,-0.013761674768120073
"2020-07-27",0.01863426306153692,-0.0006731740409044372,0.01920290002502368,0.019182850399608414,0.019185106808395233,0.01924087072208595,0.019199547704067177,0.01920057918863533
"2020-07-24",-0.0022635809364873376,-0.008113634774169775,0.004686628600306019,0.004442323295664015,0.00446982044248999,0.005149152644032763,0.004645784280156967,0.004658351940965002
"2020-07-23",-0.06669849496494994,-0.07614670884357022,-0.0013857023797894975,-0.0036180812780830995,-0.0033665999185860697,0.002828571054380445,-0.0017586150788781064,-0.0016438578976820043
"2020-07-22",0.003953021667875923,0.020305266160745523,-0.013798176157529094,-0.013166722971878066,-0.013237766926747377,-0.014995173230885324,-0.013692567795711149,-0.01372506148837962
"2020-07-21",-0.017559247972108928,-0.030614635819606863,0.008521410065079574,0.007613056266693689,0.007715323791798169,0.010239475040105346,0.008369588408156948,0.008416305219190725
"2020-07-20",0.04190744028769218,0.05752844159625195,-0.008228125671432681,-0.006416472556458755,-0.0066201925251610306,-0.011668218788350677,-0.007924984010016503,-0.00801824858013684
"2020-07-17",0.002753669100522446,-0.00420168685369997,0.006347893115199457,0.0062213487905092004,0.0062355909129213,0.0065875103579926065,0.006326735693468479,0.0063332457170630916
"2020-07-16",-0.02340153770596735,-0.043017385083690816,0.013042948228296434,0.011779938871070017,0.0119221578736434,0.015430587268179216,0.012831880845745524,0.012896829400800145
"2020-07-15",0.0019007229879988,0.012377296708555054,-0.008861346508041146,-0.008479804568686494,-0.008522736103260447,-0.009584344397587883,-0.008797541578157795,-0.00881717343067428
"2020-07-14",0.025344541718523086,0.035540343192975714,-0.005501974514253937,-0.004397712682191471,-0.00452192564574401,-0.007596673176019378,-0.005317254176783041,-0.005374087569529633
"2020-07-13",0.06754925365500786,0.06750200277994564,0.009700775960663878,0.01179898484211564,0.01156307173932242,0.0057148928110843,0.010051908539289982,0.009943880877190043
"2020-07-10",-0.007086273060974604,-0.00654881187890544,-0.0014412914303278718,-0.001639841811870857,-0.0016174949448787051,-0.0010653667109596797,-0.001474486820290211,-0.0014642727367817452
"2020-07-09",0.02801137000045223,0.024019330636145326,0.007445351290348564,0.008177931094217702,0.008095513216774689,0.006056452833576149,0.0075678778888401115,0.00753017899596436
"2020-07-08",0.000032651324656423025,-0.0012836972237782198,0.0011367301182271864,0.0010978113498333884,0.0011021913511763818,0.001210433860300618,0.0011302229054939558,0.0011322251293064331
"2020-07-07",0.13594024085304948,0.129347959331028,0.02635268845769803,0.030429118244678522,0.029971185001246063,0.018586540424362266,0.027035435994506484,0.026825409473482952
"2020-07-06",-0.008850080450393179,0.010106767669774384,-0.017714410325045966,-0.0174004358737579,-0.0174357656966474,-0.018309313890245312,-0.017661906125235192,-0.017678060970028373
"2020-07-02",0.0060429123609026456,-0.011236073266925842,0.015561098895289576,0.01522694089973224,0.015264552681595198,0.01619365177774615,0.01550523459249178,0.015522423941134818
"2020-07-01",0.01128054795770625,0.012910648037258032,0.00015453991082232325,0.0005490537257924938,0.0005046628364737417,-0.000593052905532831,0.00022051447265450372,0.00020021507106649086
"2020-06-30",0.003365370607998636,0.006116227017436054,-0.0019138137378066425,-0.0017271484981361642,-0.001748154100289039,-0.002267432807797254,-0.00188260040352998,-0.0018922044026161123
"2020-06-29",0.03296820602178711,0.039668335963939906,-0.0013294877295788568,-0.00009962381360770125,-0.0002379574263256719,-0.003662868652918485,-0.0011237459812202767,-0.0011870466261951018
"2020-06-26",0.06128734920679406,0.06945449463312102,0.001268078911989337,0.0034473231470119976,0.0032023076051178583,-0.0028722311023756854,0.0016327849604107563,0.001520581880879068
"2020-06-25",0.012774721207910083,0.0029776696939245338,0.01023610787189851,0.0103257513617122,0.010315663267359984,0.01006631087791318,0.010251097053487573,0.010246485021543844
"2020-06-24",-0.15157351578806993,-0.13169250675376898,-0.034995826431474066,-0.03888431846549843,-0.0384459509902846,-0.027672627448933555,-0.03564494048552802,-0.03544516820313233
"2020-06-23",0.023539896146705278,0.00956406727665919,0.015424137895837573,0.01571149405010124,0.015679159056268627,0.014879690370007255,0.015472190333390395,0.015457405213920972
"2020-06-22",0.06003162241220932,0.04328257064147153,0.02350137041783234,0.02481270878806753,0.02466521635866026,0.02101311668196703,0.023720749325568974,0.023653253249008258
"2020-06-19",0.04471393262435247,0.05121286219854523,0.00047867934550453,0.0020725520493545427,0.0018933041181473866,-0.002546920748243265,0.0007453558963439589,0.0006633091472758132
"2020-06-18",-0.034255473814124915,-0.03736812561800353,-0.0020924795351167282,-0.0032094042374752455,-0.0030836430000061267,0.00001944117402306527,-0.002279145383931104,-0.0022217060268431873
"2020-06-17",0.027951295655585136,0.03889523204865436,-0.005825201461326007,-0.0046143327521731255,-0.004750530954767601,-0.008122480118351589,-0.005622638989594818,-0.005684961533862337
"2020-06-16",-0.0016892424787505274,-0.00663436983043298,0.003998343519198713,0.0037982987263903627,0.0038208138044628715,0.004377096858571773,0.003964898301297814,0.003975189256714585
"2020-06-15",-0.011590158589411982,-0.012883455706188004,-0.0005001710184971183,-0.000889216070869508,-0.0008454253065238393,0.00023622326627763216,-0.0005652098150695025,-0.0005451974271214805
"2020-06-12",-0.04928851853658046,-0.05052922733078596,-0.005678306978620758,-0.0071844634154111355,-0.0070148469518933184,-0.0028320129624839607,-0.005929982321849751,-0.005852537008161654
"2020-06-11",0.010357043888481647,0.009772064733792522,0.0019526599987022412,0.0022502770535846005,0.0022167875957252443,0.0013887629887610869,0.0020024285031751553,0.001987115380994019
"2020-06-10",-0.0382007288958049,-0.044181674790663934,-0.000262260601556558,-0.001576102673923574,-0.0014281564032905167,0.002221292192697138,-0.0004818182289551898,-0.00041425690144581
"2020-06-09",0.02504649376892608,0.0436412802895369,-0.013136149324757455,-0.0117643960262898,-0.01191867947278342,-0.015739267969641067,-0.01290665759477842,-0.012977264825492121
"2020-06-08",0.038488077659379984,0.03296417553897619,0.010325262519904302,0.011332142091171591,0.011218878283711115,0.008415560025597261,0.010493685974216018,0.010441866394103771
"2020-06-05",-0.004227903499249337,-0.009458819865323053,0.003880381935262818,0.003595528359979508,0.003627589888598283,0.004419641209551938,0.003832759333689621,0.0038474126834201388
"2020-06-04",0.026665596948913954,0.018829008152907778,0.010600037119229199,0.011171062508283126,0.011106815481535632,0.009517683096487534,0.010695536737981359,0.01066615321127168
"2020-06-03",-0.01117846782984804,-0.007280323368125385,-0.004881557090145931,-0.005102968129327487,-0.005078048040046015,-0.004462363080263527,-0.004918574172496181,-0.004907184155057828
"2020-06-02",0.004887627067433942,0.007798323897708526,-0.0018437528595591376,-0.0016055729109338604,-0.001632374895541672,-0.0022949951619646025,-0.0018039246095713454,-0.0018161792867684128
"2020-06-01",0.018624862593754822,0.024553663174051277,-0.002609698725025898,-0.0018530601802458457,-0.001938183844353982,-0.004044260165656894,-0.002483146948047785,-0.0025220842505992644
"2020-05-29",-0.010065799873355222,-0.009647193378002801,-0.0017492671207726285,-0.002041407354301451,-0.0020085255737796993,-0.0011962192258610544,-0.001798107777656654,-0.0017830796291618029
"2020-05-28",0.005430405153346572,-0.0020429016298002933,0.007176775659460555,0.007115235179140611,0.007122161145796131,0.007293316223946387,0.007166486196522187,0.007169652196395178
"2020-05-27",0.007609622682200843,0.0025529756015836565,0.005422660460995722,0.005499873347461896,0.005491184092035072,0.005276411355757683,0.005435571069318388,0.0054315985922031
"2020-05-26",0.005069316057455605,0.01317141635547049,-0.006355330804577101,-0.005950169193772841,-0.005995757962948415,-0.0071231127380641905,-0.006287575310989057,-0.0063084226662125835
"2020-05-22",-0.05090597333874741,-0.06604947584456991,0.005393148647312356,0.003460541130684514,0.003678223761552822,0.009043092309221037,0.005070271627412482,0.0051696295067303645
"2020-05-21",0.009841856300110868,0.01758638450207599,-0.005402282243907374,-0.004860668103812829,-0.004921606816735127,-0.006428844781142276,-0.005311702540408382,-0.005339572344546658
"2020-05-20",-0.0013321674082854597,-0.002644804503876813,0.0009427937494109427,0.0008626466561383398,0.0008716667462603176,0.001094565981425094,0.0009293933964683199,0.0009335166011147645
"2020-05-19",0.008159312884146867,0.009488737508701453,-0.000017262014500256188,0.0002722559886888971,0.00023967776223197384,-0.0005658072657520093,0.00003115197659009018,0.000016255613592973495
"2020-05-18",-0.007918652622728357,-0.021745752136231502,0.010580291401050683,0.009933645036159242,0.010006439627727527,0.011803824218750335,0.010472199574201714,0.010505459842297915
"2020-05-15",-0.006056606584452498,0.00907398806740899,-0.013985107643215167,-0.013704407122723835,-0.013735993279029017,-0.014516939758580394,-0.013938168308003294,-0.01395261094570645
"2020-05-14",-0.0033682860061782045,-0.010146949543736529,0.005316909848765246,0.0050118735337927635,0.005046207026432879,0.0058943604230122515,0.005265913470019928,0.005281604940472134
"2020-05-13",0.036563606458085325,0.028573372444055948,0.012205119305004024,0.013074383816019686,0.012976594345549259,0.010556753806064047,0.01235051518598078,0.01230578024338579
"2020-05-12",-0.005078705293965413,0.007794271726818703,-0.01187417874991086,-0.011633723505494523,-0.011660781497950948,-0.012329733199857518,-0.011833969988785959,-0.011846341743089189
"2020-05-11",-0.038992341180959955,-0.03959345341975756,-0.004824475230333939,-0.0060098814427318676,-0.005876405405904763,-0.00258328890413541,-0.005022580390744987,-0.004961620776655692
"2020-05-08",0.0007028090510282796,-0.0005386480065598942,0.0011660984919848922,0.0011497624949536043,0.001151600964538022,0.001197036353147724,0.0011633670898393662,0.0011642075220632893
"2020-05-07",-0.008947214676580858,-0.021346922554797202,0.009237612994662843,0.008601850755097678,0.008673419747906926,0.010440570659882251,0.009131340049984012,0.009164040620498607
