"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-24",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2020-04-23",0.11991099876084833,0.10155581861416244,0.02789920557732879,0.014429297115878127,0.028538541748526,0.03966627786520695,0.03429442129988116,0.031243581432514007
"2020-04-22",0.0015480169690539887,0.001269841440475937,0.0003710675756527537,0.00020756858665464336,0.00037888210831891225,0.0005156885570734434,0.00044945821639537744,0.0004120001641875107
"2020-04-21",-0.01720658295911484,-0.010204170174241736,-0.007676106695912128,-0.006360193822127146,-0.007739050316595002,-0.008841705615131621,-0.008307720667069555,-0.008005855360609894
"2020-04-20",0.013263583183165084,0.007662872745569097,0.006200759127475333,0.005216310861075787,0.006247791195152343,0.007070867466041624,0.0066724727067738986,0.00644709302798941
"2020-04-17",-0.029313685491994274,-0.028389003262686025,-0.0029418102560112365,0.0006648877558584298,-0.003114535512328,-0.0061434420237850285,-0.004675899189142495,-0.0038468929301989714
"2020-04-16",-0.017469591606969002,-0.011850039917495843,-0.0064165192280431155,-0.004891693856126355,-0.006489463676043977,-0.0077674332757021606,-0.007148520564160994,-0.006798668268074115
"2020-04-15",-0.01766279383426885,-0.017368506081644253,-0.001544768298733893,0.0006724129392902657,-0.0016508720937953014,-0.003510356927611935,-0.002609684979560368,-0.0021006750857030234
"2020-04-14",0.022604357129186885,0.02133414247499114,0.002865243641710954,0.00009390996044203544,0.002997520413319761,0.0053105833755247005,0.004191418628805626,0.003557927835962211
"2020-04-13",0.018366864118426775,0.007884403524148835,0.01113543679317918,0.010127390874493743,0.011183595644674648,0.01202638221202991,0.011618449124698815,0.011387671704359257
"2020-04-09",-0.03979931324241405,-0.033269868218318566,-0.008716979612179276,-0.004477359996124462,-0.008920082959791385,-0.012482703210409871,-0.010756331984174673,-0.009781312460519918
"2020-04-08",0.04829764995189615,0.03588424879238953,0.015488257858537996,0.010847213550358998,0.01570955988849851,0.019576188036941704,0.017706088083221803,0.016646915740729705
"2020-04-07",-0.0010132665201813586,0.0026075634070807695,-0.0034394144501006577,-0.0037766890490598644,-0.0034232956749394097,-0.003141131269351785,-0.0032777267602945056,-0.003354985654424812
"2020-04-06",0.005515265254008015,0.006489315439749868,-0.0005057481803181905,-0.0013444855597352357,-0.0004656743994702685,0.00023567475054579298,-0.00010381092078609121,-0.00029585572264384795
"2020-04-03",0.006019268054884932,0.0064474755909697265,0.000040340281979862796,-0.000792514500728538,0.00008013312262557408,0.0007765672221260614,0.00043946023684513066,0.00024876139712638425
"2020-04-02",-0.021631278994378108,-0.014239722811135275,-0.008324773153766219,-0.006491421491088776,-0.00841249103470513,-0.009949498073915413,-0.009205085425824409,-0.00878433319827105
"2020-04-01",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2020-03-31",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2020-03-30",-0.002114408779741853,0.0013029317804160619,-0.00332650014827174,-0.00349488434674853,-0.0033184521446727963,-0.0031775587015908193,-0.003245767554187621,-0.0032843446578620485
"2020-03-27",0.019480139833560107,0.015504186535965254,0.005171028641970184,0.0031682887555197488,0.005266658630496694,0.006939462427801121,0.006129950359559493,0.00567184615166563
