"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15",-0.004778212230999656,-0.01426412366305612,0.007105249678321433,0.0064568415869206905,0.00711623602340007,0.0057530079436874946,0.00662722680743676,0.006829178137680322
"2020-07-14",-0.023244525455793908,-0.032328154139010586,0.003739186167110941,0.002277293823157337,0.003763945594489721,0.000689092086566909,0.0026615573091766476,0.003116904275754903
"2020-07-13",-0.06597375286648421,-0.06006171721389889,-0.014987426352078047,-0.017718696993256646,-0.014941197859359994,-0.020689890576028346,-0.017000437014505293,-0.016149619163534964
"2020-07-10",-0.0014525226736834315,0.006730255354067889,-0.007149712158305052,-0.0068362588387659755,-0.007155025773289441,-0.00649635273739896,-0.0069185972296950575,-0.007016216847412497
"2020-07-09",-0.010851710609655642,-0.027771691300144393,0.012141288685898683,0.01089325627086009,0.012162428359851983,0.009537694895242138,0.011221280070924504,0.011610007659004466
"2020-07-08",0.02995472618337545,0.031119908713804472,0.0038475123503746616,0.005297851447900099,0.003822912194438807,0.0068687258478769,0.004917033829247068,0.004465392738499876
"2020-07-07",-0.022030859662241803,-0.02310612799025091,-0.002605823094263012,-0.0036619654466018567,-0.0025879319859997683,-0.004808874032043758,-0.0033843962752080656,-0.0030554422741105704
"2020-07-06",-0.0017908812002987648,-0.0011409014357915558,-0.0008317690940530729,-0.0008843726501225039,-0.0008308775322043792,-0.0009414372636713513,-0.0008705528038417422,-0.0008541698463841955
"2020-07-02",0.04285040347622281,0.048463953107984264,0.0020653342646842223,0.0043469089923778275,0.00202661860846452,0.006815965658770248,0.003748016205893437,0.003037573519703668
"2020-07-01",0.00017672684063139133,-0.003267976764616111,0.0029132421930302705,0.0027632809880690063,0.00291578371456913,0.0026005857745799617,0.0028026797537991826,0.002849384344352489
"2020-06-30",-0.1489647586842244,-0.15487834949735121,-0.01803280350438511,-0.02478948178554379,-0.01791867606371432,-0.03217075123652106,-0.02300999617913932,-0.020904538571787024
"2020-06-29",0.014214759158998063,0.018302814491600594,-0.0012010968734305582,-0.00034902353035098834,-0.0012155450534100582,0.0005744392284463837,-0.000572803002548628,-0.0008381548452806647
"2020-06-26",-0.014697846687010303,-0.01766607457833305,0.00011950953799890925,-0.0006878649359830417,0.00013318823486744663,-0.0015643986618767362,-0.000475694944415394,-0.00022422914273014034
"2020-06-25",-0.28846189083753804,-0.26772552316046827,-0.054745962311524676,-0.06624769495095985,-0.05455215328728632,-0.07887557411106974,-0.06321321813942386,-0.05962778266574225
"2020-06-24",-0.0652943403440736,-0.12007351036936305,0.03134139137896208,0.02627422755607673,0.031427054614932434,0.020748454469432857,0.02760792026604355,0.029186690685404738
"2020-06-23",-0.09052440747734286,-0.07801225012315444,-0.02378629446451639,-0.027335044862139987,-0.02372625455466083,-0.03119883016302749,-0.02640152568700731,-0.02529598148993362
"2020-06-22",0.07254218996981442,0.08734938611909432,-0.0014398602367732105,0.0027646908461631094,-0.0015112763903893946,0.007305659217414753,0.0016618163414786784,0.00035279877849454257
"2020-06-19",-0.00533166946939093,-0.0074627212015896,0.0009277317647493907,0.0005852864664636204,0.0009335349118194306,0.00021368773526193012,0.0006752622669987396,0.0007819166410460527
"2020-06-18",0.14377164097184264,0.1557545294092328,0.012956494097446838,0.02059584467255405,0.01282650929621473,0.028817137946212327,0.0185945417749602,0.01621682930732237
"2020-06-17",-0.004867423361045245,-0.004819286435948883,-0.0008172811966408544,-0.0010390915493224242,-0.0008135221231199537,-0.0012797550332805973,-0.0009808145729929268,-0.0009117325567576195
"2020-06-16",0.033504473034930864,0.01438873745209967,0.02166128127112906,0.022314778369386633,0.02165020136781483,0.023023174031721053,0.022143138283446356,0.021939623558869987
"2020-06-15",0.045223005551523275,0.06528229209041578,-0.01046268943996567,-0.007325412323692902,-0.010515948544996628,-0.003933356528053834,-0.008148659498251143,-0.009125484516517112
"2020-06-12",-0.011196124410309463,-0.014227121290131687,0.000732773204295747,0.00008189991844371339,0.0007438013047365682,-0.0006246114593981309,0.0002529330850379803,0.00045565225841288345
"2020-06-11",0.016766591905171165,0.006764400088542063,0.011143991900617729,0.0114533304747991,0.011138748049168767,0.011788776019736031,0.011372072828129551,0.011275734644370282
"2020-06-10",-0.007800980768000905,-0.004053146733166129,-0.004382309577889566,-0.004569592603261131,-0.004379135591587657,-0.004772786738870343,-0.004520387733485472,-0.004462059290205473
"2020-06-09",-0.02842582145853732,-0.034119426771863526,0.0001525850894053758,-0.0013945403885594454,0.0001787869375967009,-0.0030754890901525563,-0.0009878602999247703,-0.0005059617654842769
"2020-06-08",-0.006188001888332791,0.01621031250705614,-0.020097774526663798,-0.01932949418472109,-0.020110801315662587,-0.018496772204594586,-0.019531273388191963,-0.019770532134515288
"2020-06-05",-0.007515639618491253,-0.043025799369465274,0.027507543203102718,0.025617265619198307,0.02753955103210777,0.02356274673943451,0.026114210120376777,0.026703010078916976
"2020-06-04",0.06223387146129817,0.1031999098479205,-0.027486298169316012,-0.022348882157125313,-0.0275736008811303,-0.01680577374629542,-0.023695988282602304,-0.025295315237599553
"2020-06-03",-0.012574594910378956,-0.010145014546860539,-0.004024828441966634,-0.0044920716897344755,-0.004016910946078893,-0.004999158797103522,-0.004369300200107877,-0.004223776102423961
"2020-06-02",0.0776957519818168,0.077068936369961,0.013402545185184349,0.01703963073153123,0.013340785519314773,0.020970043633974325,0.01608540560156829,0.014953006288299455
"2020-06-01",-0.012004283231252763,0.0020208831397723103,-0.013725623425517263,-0.013631094965788515,-0.013727225679812442,-0.013528565722235273,-0.013655927848305908,-0.013685367628876248
"2020-05-29",0.01863426306153692,-0.0006731740409044372,0.019188974925898446,0.019158545330748622,0.019189490673768374,0.019125535909322745,0.01916653963610051,0.019176016673366453
"2020-05-28",-0.0022635809364873376,-0.008113634774169775,0.0045169566494751975,0.004146091798352349,0.004523241309205717,0.0037436421429693457,0.004243535716046714,0.0043590416096445424
"2020-05-27",-0.06669849496494994,-0.07614670884357022,-0.002935636098474196,-0.0063309118150829844,-0.00287818828615889,-0.010027004405508074,-0.005437815557700227,-0.004380096574006864
"2020-05-26",0.003953021667875923,0.020305266160745523,-0.013359568307464462,-0.012401797898731408,-0.013375809612527942,-0.011363896685008219,-0.012653326721695968,-0.01295159206508895
"2020-05-22",-0.017559247972108928,-0.030614635819606863,0.007890615220430667,0.0065108253622948664,0.00791398508948481,0.0050119483496813035,0.006873496948240393,0.007303267944725675
"2020-05-21",0.04190744028769218,0.05752844159625195,-0.006969523341536679,-0.004224744558300505,-0.007016110005277202,-0.0012558513304059635,-0.004945101198473387,-0.0057997451366287155
