"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-14",0.026949177805023077,0.006284388318151639,0.021342389900195477,0.02193183108236049,0.02103134052872452,0.02169743973456597,0.021413634581489684,0.02114400788568825
"2020-01-13",0.024087085032905065,0.003907781448076,0.020598508573196568,0.020964914690872992,0.020405188224245998,0.020819203472728733,0.02064279107088048,0.020475209503962123
"2020-01-10",0.012136029898246154,0.013942905969012667,-0.0005827514860990116,0.0007586390814517847,-0.0012910130226134876,0.00022535577233570461,-0.0004205664495017722,-0.0010344361862464689
"2020-01-09",-0.021524603030408228,-0.01394290596901275,-0.008717060967887174,-0.010052468638075088,-0.008013398445866732,-0.009521135760192553,-0.008878332747926853,-0.008268194475850364
"2020-01-08",-0.01632432583431111,-0.012559034776493684,-0.004832305541046583,-0.006031252353369033,-0.004200482151899409,-0.005554234209715674,-0.004977106180505379,-0.0044292704911428555
"2020-01-07",0.016029714949580224,-0.001581027997318818,0.01744518271797303,0.017296841736166007,0.017523418469409923,0.017355842650686428,0.017427258827909662,0.01749508367139269
"2020-01-06",-0.0019790609664607104,-0.006349227678658668,0.003782278445566886,0.0031796631727553,0.004099990433447157,0.00341937923572187,0.0037094795929678154,0.003984932837277095
"2020-01-03",-0.1628002286234204,-0.1593392765803952,-0.016168370860092793,-0.030574169552965307,-0.008652606122500297,-0.024819805598462506,-0.01789813910270193,-0.011368153665002146
"2020-01-02",0.00017748054253628314,0.009293747191459477,-0.008364522362525408,-0.007465321084185122,-0.008839145119414473,-0.00782285520984919,-0.008255822742232648,-0.008667219740663082
"2019-12-31",-0.0003889160254522435,0.00369344833535173,-0.0037673023827566594,-0.0034124870647435908,-0.003954505626502422,-0.0035535893831245688,-0.0037244209250416717,-0.0038867001151096235
"2019-12-30",-0.09312341681262204,-0.11928185417643425,0.01343819201452129,0.0027816836404313114,0.019013707074600098,0.007033608586965518,0.012156508848909342,0.016997950015819756
"2019-12-27",-0.11832507558485404,-0.1307167844409517,0.00004941693360743283,-0.011726585043211037,0.006205424097630663,-0.007026403115964307,-0.0013662140479872586,0.003980209754642659
"2019-12-26",0.011846294011928656,0.03488725900044054,-0.020642092396999854,-0.017185187647508902,-0.022470312704647923,-0.018558639290521668,-0.020223735550816743,-0.021807779871059793
"2019-12-24",-0.0711549954672172,-0.04679216150675894,-0.027403616709003823,-0.0319028530049802,-0.02503855860734509,-0.03011098835011093,-0.02794621626303973,-0.025894491859738893
"2019-12-23",-0.10762134890887956,-0.14679258756590646,0.022112856929001435,0.009271546359551039,0.028820344262698264,0.014398568445214604,0.020569883919067552,0.02639621290892987
"2019-12-20",-0.022856483893863654,0.02601104891326635,-0.04772827957188014,-0.04509083937931998,-0.049122243156239996,-0.0461389709587497,-0.04740920983535482,-0.04861715152386957
"2019-12-19",0.14315835242423244,0.14678773239956439,0.0098097306042596,0.02465795709291844,0.001888089532145408,0.0187788886857741,0.011615698585027657,0.004764410998437696
"2019-12-18",-0.04847375462561134,-0.02600619374692415,-0.024219437462330975,-0.02673546537698758,-0.02289486759173335,-0.025734030678156394,-0.024523130340380537,-0.023374399047311683
"2019-12-17",-0.034756033894802876,-0.061748007068446964,0.020193475996103355,0.014570800958218614,0.023146551202421223,0.016810843100270305,0.019515726485326235,0.022078010372206008
"2019-12-16",-0.048218410334989956,-0.0336819403867785,-0.01704172967939938,-0.020265868549095643,-0.01534528893544847,-0.018982316499008865,-0.017430772793840758,-0.015959375234869646
"2019-12-13",0.006969697109810212,0.009180392344961394,-0.001409847162905243,-0.0005278117914252781,-0.0018754031829883563,-0.0008785223424180365,-0.0013032234416485954,-0.0017067625889579956
"2019-12-12",-0.02785367509623723,-0.035884248792389536,0.004634887916081867,0.001277047715417157,0.0064014980643349,0.0026138809871553564,0.004229735438506025,0.005762025798377049
"2019-12-11",-0.04853751131898104,-0.028828351899977612,-0.02172168725233255,-0.02450025299991563,-0.0202591964134742,-0.02339423504235709,-0.02205703061744011,-0.020788635837184252
"2019-12-10",-0.08785103016103064,-0.09030878010413505,-0.005441891826999094,-0.013771934250492893,-0.0010758838893243962,-0.010450588499888122,-0.006444789960839963,-0.002654968302399034
"2019-12-09",0.01842533561685942,0.024097551579060524,-0.003632753284091731,-0.0012966317046295781,-0.004867176712390432,-0.0022251020786077528,-0.0033501736222178277,-0.004419915940977715
"2019-12-06",0.008071778421279156,-0.014992784586141167,0.0214313853113731,0.020038759120305623,0.022165165783847852,0.020592867686212376,0.021263207711835607,0.02189946660352284
"2019-12-05",0.009723696410511525,0.02976410190645386,-0.017914487588374942,-0.014980057248320598,-0.019465771492770054,-0.01614610982001706,-0.01755944250254218,-0.018903647896103996
"2019-12-04",-0.06330808119357643,-0.06044135415350075,-0.00793941616865442,-0.013603923027306845,-0.004964465268199155,-0.011347186920994125,-0.008622195478828299,-0.006040914087573288
"2019-12-03",-0.016400395538107442,-0.023641763057040424,0.005008505126046392,0.0027848223292614863,0.006179430131317411,0.0036698193269541395,0.00474006477962072,0.005755501652701365
"2019-12-02",0.10842396709860207,0.1186686968603214,-0.00027732908097995157,0.011692478906571407,-0.006649173900338762,0.006948984540130297,0.0011766985267779098,-0.004336720378256839
"2019-11-29",-0.007296248078671154,-0.01139613473086947,0.003049887064832449,0.001969935648277618,0.003619053710493325,0.0023995943772804037,0.0029194510575602374,0.003412949764208527
"2019-11-27",0.07555007947206724,0.05436878942696413,0.02719652013255963,0.032378326486599794,0.024452445485044855,0.030320629646565487,0.027824101494140503,0.025447167215590535
"2019-11-26",0.06124797593376181,0.04898398140039061,0.017271371440035363,0.02197486569654644,0.014781503952916239,0.020106837464683298,0.017840903442824296,0.015684002939703488
"2019-11-25",-0.03451899068745116,-0.027506645789833473,-0.009252532933439236,-0.011872370821960914,-0.007873421188923287,-0.010829584875442938,-0.009568741590734809,-0.008372689647201854
"2019-11-22",0.09827924595688205,0.07543511236178431,0.031384397841878034,0.03861318275128023,0.027550314376888506,0.0357444008615266,0.0322606822897336,0.028940645186372804
