"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-25",-0.04295220131569937,-0.007745972114655341,-0.03596812150614685,-0.03614935695076927,-0.0357424043205745,-0.03624623764237081,-0.03606810941372076,-0.03602592579601918
"2019-10-24",0.03387361372177905,-0.0015564205476581953,0.03518090313973943,0.035146885390920736,0.03522327707899465,0.03512870301613451,0.0351621348697011,0.03517005277657945
"2019-10-23",-0.03676264875276389,-0.002339182353172266,-0.03465575707420978,-0.03471056040615747,-0.034587493331177145,-0.034739853073873214,-0.03468599302387566,-0.034673237121123586
"2019-10-22",0.04541707401931976,-0.001562500317891557,0.046714410066274914,0.04668065115639084,0.046756461597083444,0.04666260713374686,0.046695784601755407,0.04670364226190452
"2019-10-21",0.031746084759910025,0.03079535113847194,0.005030271785005275,0.005735029454322015,0.004151667157546507,0.00611150669795259,0.005419165022077078,0.005255119130515853
"2019-10-18",0.002590625160973438,0.018032043805922965,-0.013326730652343726,-0.012909043134374616,-0.013847283815286063,-0.012685867880184174,-0.0130962607923985,-0.013193483787194362
"2019-10-17",0.047505062835564556,0.05293007773042741,0.0013545725386853772,0.002583651186497966,-0.00017859399405186708,0.003239953580547157,0.002032871696695536,0.0017467703445628333
"2019-10-16",-0.001620544681873529,-0.012078299588183938,0.00878835885476857,0.008518699485116049,0.009124169064581706,0.008374541376537226,0.008639590263845693,0.00870235471213224
"2019-10-15",-0.013739554614960101,-0.027537972014015078,0.009939192632615897,0.009329698236172412,0.010697914265559463,0.009003781588822661,0.009602965801625674,0.009744825282254711
"2019-10-14",0.010796670514244915,0.034660509247214207,-0.02003158848087842,-0.019216708238981795,-0.02104760603938892,-0.018781440949949456,-0.01958191726875269,-0.019771597653499243
"2019-10-11",0.045514919980749684,0.042382167874101685,0.008857194184485268,0.009828932242743256,0.007645387869738462,0.010347922514429954,0.009393442294261688,0.009167247689654738
"2019-10-10",-0.06034443496653456,-0.06317890162153156,-0.005301333597360358,-0.0066967972491101665,-0.0035657382929339012,-0.007443447831752578,-0.00607100375613207,-0.005746226913824238
"2019-10-09",-0.07634577469687716,-0.07054687335368569,-0.014337650369824012,-0.015904414903701345,-0.012389375249840696,-0.016742831260475276,-0.015201768605064017,-0.014837127661684575
"2019-10-08",-0.002606281653619186,-0.006240269860084623,0.0028060308026407357,0.00266547495326844,0.0029810921417343355,0.002590342172905474,0.00272848519089251,0.0027612004791656443
"2019-10-07",-0.017643958339367168,-0.01975568004141176,-0.00046825300756524305,-0.0009117562964291363,0.00008393947261553203,-0.00114888184261833,-0.0007129201531333605,-0.0006096939009366714
"2019-10-04",0.005790479498742703,-0.005602255548669898,0.010611762163350755,0.010486519134079582,0.010767754172488299,0.010419572461344047,0.010542664500746746,0.010571815659400281
"2019-10-03",-0.0017204742845273633,0.00958473791298731,-0.01015027612781961,-0.009929876132601205,-0.01042489408355427,-0.00981209605210869,-0.010028670123463704,-0.010079970853189674
"2019-10-02",0.023453037184786342,0.02279077033574093,0.003665152141097601,0.0041853884466946534,0.003016720370941648,0.004463334836548199,0.003952212536408371,0.003831118980969056
"2019-10-01",0.008072734575224377,0.013889112160667093,-0.004072344949739096,-0.003754231886126976,-0.004468756699052275,-0.003584247427381213,-0.00389682177996943,-0.00397086686022212
"2019-09-30",-0.04276016703408538,-0.046264620409395336,-0.0025233932665464824,-0.00355081442813977,-0.001245020067673533,-0.004100386507025307,-0.0030901157793802657,-0.002850990551468657
"2019-09-27",0.012378264044918692,0.007197152218485809,0.00615127826639157,0.006313910158077665,0.005948652399484498,0.006400823255213388,0.006241009477374512,0.006203155104625805
"2019-09-26",0.014786955604231733,0.015810606026642245,0.0010298836267296774,0.0013905027187203914,0.0005804821803775933,0.001583194090114706,0.0012288619659839792,0.0011449228072820746
"2019-09-25",0.0011069578898268964,0.003913899321136315,-0.00230731327207154,-0.002218263960921436,-0.0024182521704324065,-0.0021706718910676323,-0.0022581816370319937,-0.0022789087511921164
"2019-09-24",0.048820636163198095,0.05176193455858958,0.003799792132356754,0.004998122326959104,0.0023050332502307477,0.005638020772312228,0.0044611173970680465,0.004182174133378513
"2019-09-23",-0.023611616465341434,-0.019476271060620803,-0.006573928577925355,-0.007013897539513807,-0.006026134408571605,-0.00724913276766731,-0.0068166461359660995,-0.006714242481884816
"2019-09-20",-0.030435225624568907,-0.03934174922217759,0.003584136495739636,0.0027128532527619215,0.00466842428002308,0.0022468558905275843,0.0031035223787539393,0.003306309628878009
"2019-09-19",0.011718066930043423,0.02024991312698988,-0.006030562360264977,-0.005564403829098001,-0.006611555331511585,-0.005315339214110001,-0.005773344574663662,-0.005881850259856005
"2019-09-18",0.0367408475520273,0.025876634078667676,0.014508822665506023,0.015094015215361654,0.013779375042604613,0.015406650169285427,0.014831729867940338,0.014695516107128274
"2019-09-17",-0.011279225934065627,-0.0010523942939278657,-0.010354047889771087,-0.010378126972731421,-0.01032405363617753,-0.01039099706518468,-0.010367332829359744,-0.010361728223948192
"2019-09-16",-0.008133475009424124,-0.01714371047696178,0.006667135423988937,0.0062845194988327135,0.007143551450013773,0.006079957834575189,0.006456055086298962,0.006545110037214428
"2019-09-13",-0.003165703726732822,-0.004601235111716705,0.0008333715604193119,0.0007294455323356375,0.0009628160333322377,0.0006738944327467694,0.0007760343978005043,0.0008002239141923285
"2019-09-12",-0.013014934696507191,-0.01471184103188987,-0.00022330911092449904,-0.0005543130706481027,0.00018886590812323064,-0.0007312739199671611,-0.0004059184362099564,-0.00032887606056023806
"2019-09-11",0.011259112761766037,0.022368846283084436,-0.008395244626473574,-0.007878552544472728,-0.009039256248872921,-0.007602498974754383,-0.008110140119330872,-0.008230408670917299
"2019-09-10",0.005573540368059243,-0.0022909517465558244,0.0075516308120647906,0.007500174562009512,0.00761572562723019,0.007472670997712434,0.007523241484288811,0.0075352183302291615
"2019-09-09",0.011043899839186785,0.013667638728663835,-0.000869358696913118,-0.0005573529495475718,-0.001258157239866794,-0.00039063116843649507,-0.000697205556820764,-0.0007698290486857548
"2019-09-06",-0.004870937615504191,-0.007570058860545279,0.0017014276537583876,0.001530841952473813,0.0019138838033319078,0.0014396549018292652,0.001607315003303926,0.0016470198578386666
"2019-09-05",-0.00957784592363686,-0.006862398261040529,-0.0035879038222465377,-0.0037434167952460386,-0.003394216741365525,-0.0038265457165458008,-0.0036737010925112796,-0.0036375044714324336
"2019-09-04",-0.04620689324929127,-0.05828421045987767,0.004100449881305956,0.002822125969931789,0.005690562489587917,0.002138213175828331,0.0033953698102629926,0.0036928860925532214
"2019-09-03",0.003760943801617155,0.0016207458977333445,0.002353870198645918,0.002390532921280051,0.002308197944158053,0.0024101279632183573,0.0023740980739066424,0.002365564488928126
"2019-08-30",0.045898279681289504,0.032659214842657686,0.017919901277991167,0.01865842089495056,0.016999171499198863,0.019052923350217448,0.01832742782209435,0.018155522813776925
"2019-08-29",0.004780254782268071,0.006250020345171326,-0.0006638020128223693,-0.000521672337817201,-0.0008408797385920792,-0.0004457147601342341,-0.0005853831423349304,-0.0006184653534018782
"2019-08-28",0.0010540894381349485,0.,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485
"2019-08-27",-0.02041585772861717,-0.005466628217367221,-0.0155860698101696,-0.015711533262130307,-0.015429803300045796,-0.01577859776965745,-0.01565528907845805,-0.015626086615355226
"2019-08-26",-0.0007742088875478658,-0.000783392127804156,-0.00009253751884003262,-0.00011028109571623672,-0.00007043496903473602,-0.00011976486074087015,-0.00010232703956272846,-0.00009819707382091146
"2019-08-23",0.004518562407644699,0.0007833921278040774,0.003839496174844899,0.0038571836580735927,0.0038174626223675184,0.0038666371846128728,0.003849254824968656,0.0038451379060609496
"2019-08-22",-0.0075079302348651875,0.0015649455463035084,-0.008881895701033657,-0.008846096221631197,-0.008926492534859212,-0.008826962542666112,-0.008862144105636209,-0.008870476762369402
"2019-08-21",0.0036088462276067197,0.0031225630367936745,0.0008937242817507498,0.0009645146161022002,0.0008055344846390576,0.001002348774381876,0.0009327816376485876,0.0009163045016581367
"2019-08-20",-0.004911960617956843,-0.00234100770197359,-0.0028694609975829415,-0.002922591063492857,-0.002803281372157696,-0.0029509893252963196,-0.002898773788320265,-0.002886407349945008
"2019-08-19",0.0013568599567229923,-0.0015637219761827587,0.0027136537221072697,0.0026783486424420172,0.0027576311512646783,0.0026594781749166795,0.002694175211603351,0.0027023927544908206
