"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.023539896146705278,0.00956406727665919,0.015160732558744264,0.014764107339891384,0.015508228146310428,0.016291498609991035,0.015802950228861783,0.015526708572246787
"2020-09-30",0.06003162241220932,0.04328257064147153,0.022298149774285736,0.020484251898295128,0.023885251928731456,0.027455454093954355,0.025229783907016762,0.02396960174213525
"2020-09-29",0.04471393262435247,0.05121286219854523,-0.0009841776462095502,-0.0031902052517230315,0.0009453166497166305,0.005283323790298438,0.002579393722222146,0.0010478451178799208
"2020-09-28",-0.034255473814124915,-0.03736812561800353,-0.0010700254592635272,0.00046706851506360066,-0.0024191676405656477,-0.005468612141982315,-0.0035652145427055603,-0.0024909815320487342
"2020-09-25",0.027951295655585136,0.03889523204865436,-0.006936128925001398,-0.008610697626754222,-0.005470744058209828,-0.002173695052604565,-0.00422918681964786,-0.005392858170402537
"2020-09-24",-0.0016892424787505274,-0.00663436983043298,0.004181629177231493,0.004457458999011467,0.003939813653781959,0.0033942277233714236,0.003734610474841055,0.003926949487891221
"2020-09-23",-0.011590158589411982,-0.012883455706188004,-0.00014378348871643134,0.0003924341574728943,-0.0006139916886163521,-0.0016752735661011797,-0.0010130917601271262,-0.000639008957136295
"2020-09-22",-0.04928851853658046,-0.05052922733078596,-0.0043000562880015376,-0.0022290014399928768,-0.0061187804051803345,-0.010232766869376053,-0.007664391535951433,-0.006215613763537745
"2020-09-21",0.010357043888481647,0.009772064733792522,0.001679846312673146,0.0012690495352445108,0.002039753256128922,0.002850983090008511,0.0023449983048793336,0.0020588936146916695
"2020-09-18",-0.0382007288958049,-0.044181674790663934,0.0009402287148243711,0.0027475695012493936,-0.0006465180901866954,-0.004234408014775916,-0.001994697824278922,-0.0007309900809208776
"2020-09-17",0.02504649376892608,0.0436412802895369,-0.014394876739594723,-0.0162925852191984,-0.012734573353046114,-0.009000147782618314,-0.011328123121553133,-0.012646336509575263
"2020-09-16",0.038488077659379984,0.03296417553897619,0.009401668312545705,0.00800980557547311,0.010619984952072748,0.013362241274060056,0.011652447414869075,0.01068474747159025
"2020-09-15",-0.004227903499249337,-0.009458819865323053,0.004141350154632291,0.004534047631810449,0.003797040894133398,0.003020078170284615,0.0035048344697873606,0.0037787232507421067
"2020-09-14",0.026665596948913954,0.018829008152907778,0.010076463712996194,0.00928783071062641,0.010767155467405422,0.01232313680814968,0.011352767465572079,0.010803881031405473
"2020-09-11",-0.01117846782984804,-0.007280323368125385,-0.004678699336218377,-0.004373422604271486,-0.004946337883522668,-0.005550211301011394,-0.005173459744636094,-0.004960575983059193
"2020-09-10",0.004887627067433942,0.007798323897708526,-0.002062070483267253,-0.002390785854909724,-0.0017740544630483507,-0.0011247907687652646,-0.001529765472437601,-0.0017587367852802546
"2020-09-09",0.018624862593754822,0.024553663174051277,-0.0033035843834449685,-0.004348973588648478,-0.002388243624280825,-0.00032692857262791274,-0.0016123210437232677,-0.002339578746594608
"2020-09-08",-0.010065799873355222,-0.009647193378002801,-0.0014816251074650745,-0.0010788884625010937,-0.001834739835808492,-0.0026315842650612813,-0.0021344216740622054,-0.0018535260271981347
"2020-09-04",0.005430405153346572,-0.0020429016298002933,0.007233167951127802,0.007318047194427347,0.007158769029838628,0.0069909553960987815,0.007095644328001887,0.00715481148536074
"2020-09-03",0.007609622682200843,0.0025529756015836565,0.005351897435726664,0.005245371018289889,0.005445253916175372,0.005655770586284674,0.005524451118278535,0.005450219442297666
"2020-09-02",0.005069316057455605,0.01317141635547049,-0.006726764582897137,-0.00728613042911548,-0.006236761703344905,-0.005132529425012809,-0.005821229356233226,-0.0062107044445537515
"2020-09-01",-0.05090597333874741,-0.06604947584456991,0.007160914011821027,0.009815987673060382,0.004828045430294248,-0.0004533817792695896,0.0028445535572966967,0.0047038041043255515
"2020-08-31",0.009841856300110868,0.01758638450207599,-0.005898874461949556,-0.006646841722605224,-0.005243773146700731,-0.003767884104332981,-0.0046883187064389095,-0.005208939350041128
"2020-08-28",-0.0013321674082854597,-0.002644804503876813,0.0010162348025517587,0.00112677274529267,0.0009193430139178012,0.0007007866391012478,0.0008371322463766518,0.0009141889324018681
"2020-08-27",0.008159312884146867,0.009488737508701453,-0.0002826495626983565,-0.0006822605083306286,0.00006746093177604874,0.0008566221551598554,0.0003644000828178906,0.00008608039741932118
"2020-08-26",-0.007918652622728357,-0.021745752136231502,0.011172510346408824,0.012063294926533233,0.010391123035852488,0.008626600727269795,0.00972771163691177,0.0103495427738971
"2020-08-25",-0.006056606584452498,0.00907398806740899,-0.014242410444871201,-0.014629843747263003,-0.01390296525245421,-0.0131378307177423,-0.013615068825241923,-0.013884912884153767
"2020-08-24",-0.0033682860061782045,-0.010146949543736529,0.005596363054980293,0.006016866476086994,0.005227664479224768,0.0043956321668835365,0.0049147524142016015,0.005208049044639719
"2020-08-21",0.036563606458085325,0.028573372444055948,0.0114078623749679,0.010206581127529127,0.012459548225293627,0.014827383124230462,0.013350936549911758,0.012515457993301672
"2020-08-20",-0.005078705293965413,0.007794271726818703,-0.012094582408354744,-0.01242643953761393,-0.011803814478895294,-0.011148350193200268,-0.011557192005166552,-0.011788350467582802
"2020-08-19",-0.038992341180959955,-0.03959345341975756,-0.0037394030076285125,-0.002108300552545799,-0.005171185020266721,-0.008407855587480601,-0.006387524442869105,-0.005247401089630764
"2020-08-18",0.0007028090510282796,-0.0005386480065598942,0.0011810685443249785,0.0012036019900385567,0.001161318533334275,0.0011167745234237846,0.0011445622341142313,0.0011602679899087249
"2020-08-17",-0.008947214676580858,-0.021346922554797202,0.009819869986775566,0.010695681240709373,0.009051627929171125,0.007316827298326886,0.008399385007744573,0.009010747453622842
"2020-08-14",0.001387153801607597,0.022961996930095402,-0.019448349661561472,-0.020441064523368965,-0.018579087536101758,-0.016621393384915476,-0.017842193864050084,-0.01853287134735293
"2020-08-13",-0.004993330848369322,-0.0010764263687381775,-0.004032614603210705,-0.003987361386323592,-0.004072278780387454,-0.004161739934341286,-0.004105931270710202,-0.0040743886211137195
"2020-08-12",0.00796836605016945,0.013903967304446652,-0.0044561813048671715,-0.005045543191039152,-0.003939916502243244,-0.0027765520805027497,-0.00350212413475204,-0.003912463072662295
"2020-08-11",-0.011133029544652001,-0.02691228081744742,0.012455830778550447,0.01355389832762001,0.011492429413828976,0.00931623871700727,0.01067434721204868,0.011441158653501714
"2020-08-10",0.016106451835411786,0.030622860213983,-0.011472448952292404,-0.012791126048684513,-0.010318113549524261,-0.007719599891551816,-0.009339814200402459,-0.010256750037944478
"2020-08-07",-0.004642612190760898,-0.005305052229693229,0.0000716631987926957,0.0002932869403494883,-0.00012262085149731758,-0.0005609320024734197,-0.00028748186842914063,-0.0001329561668563848
