"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.018276098062275238,-0.014448135747386041,-0.009568792104145263,-0.010862275853576603,-0.002902950710637201,-0.01054228715472452,-0.01089767912414749,-0.010523883839097246
"2020-05-01",-0.004906975587330336,-0.005559430580149426,-0.0015773758225792757,-0.002073125667328069,0.0009836963094682506,-0.001950521322194854,-0.00208668901830905,-0.0019434693170432148
"2020-04-30",0.0033610799087191094,0.012465535376561494,-0.004150851218263124,-0.0030272155478084286,-0.009984749494887193,-0.003304933589282597,-0.0029964992627675648,-0.0033209108669765963
"2020-04-29",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-04-28",-0.04826839355369695,-0.05736085528445232,-0.013845580462615484,-0.018903554141038215,0.011923218748347378,-0.01765051258737082,-0.019042261430608914,-0.01757848270935597
"2020-04-27",-0.04209536653003033,-0.041672696400568074,-0.01693017687498214,-0.020642439520753873,0.0020598594626823506,-0.019723244464799748,-0.0207441723109783,-0.01967039610274734
"2020-04-24",0.07252120180841481,0.080977505591574,0.024422348867386014,0.03174243734868167,-0.014331793784045619,0.02993741782937811,0.03194190765794471,0.0298334901099679
"2020-04-23",0.0060644658838336024,0.004195810351335524,0.0035595228199979487,0.003933415052617394,0.0016227831719612634,0.003840977684507088,0.003943639900333422,0.0038356602308673607
"2020-04-22",0.005146990204912177,0.009030974890538092,-0.00027050121999296013,0.0005391259200857228,-0.004469981855310909,0.00033899464506646006,0.0005612618753150816,0.00032748145076315517
"2020-04-21",0.02040586947778777,0.024591403137322113,0.00569552086346954,0.007902649032937737,-0.005802534902434492,0.007357357170412065,0.007962950668069249,0.007325981778673702
"2020-04-20",-0.011871291205833828,-0.02390007922454828,0.002333920833937715,0.00022864237862403472,0.01315631671533075,0.0007496161896180184,0.00017099585631889555,0.0007795754561449783
"2020-04-17",-0.009323768185964502,0.0020711087831363196,-0.010577298020083323,-0.010390293537578088,-0.011545410791032166,-0.010436529903624401,-0.010385179026634973,-0.010439189582623857
"2020-04-16",0.005541742588671489,-0.006365041552873781,0.009311858193226193,0.0087506243648477,0.012210639682591382,0.008889427034373277,0.008735268903694087,0.008897410672766828
"2020-04-15",0.006734272512871298,0.024814488669633455,-0.008318108897247252,-0.0060593335482263585,-0.02008711635300616,-0.006617374485876624,-0.005997622480959322,-0.006649483659463532
"2020-04-14",-0.012939252095653178,-0.01363347633617498,-0.004761152373219934,-0.005976295178526327,0.00150247280301559,-0.005675695730416557,-0.00600955288118716,-0.005658407359754626
"2020-04-13",-0.028331552839807563,-0.03420926947721713,-0.007832099529527639,-0.010862095102751473,0.00770000143227974,-0.010112029112827837,-0.010945101574215675,-0.010068900830964171
"2020-04-09",0.04271784706651102,0.05727677804675061,0.008319955214852572,0.013524439917658398,-0.01904917914009854,0.012240072743365695,0.013666414653788034,0.012166143018367598
"2020-04-08",0.037713516193660104,0.03363323935853628,0.01779799382588359,0.020792731182026822,0.0021584537817499177,0.02005307234263404,0.020874518253216522,0.020010508950507797
"2020-04-07",0.055596935638748,0.07974335128752592,0.007451698209369592,0.014778990745203068,-0.03134147636382503,0.01297219971882238,0.014978656625033332,0.01286816990375794
"2020-04-06",0.0011795814686137618,-0.015083242211328476,0.010090763069195447,0.008767108051729,0.016911457530074225,0.009094564393103742,0.008730878417450724,0.009113397116360743
"2020-04-03",-0.026030768661786052,-0.02961351498445986,-0.00826121380213248,-0.010890756617603598,0.005234585790360514,-0.010239919552549596,-0.01096277789530505,-0.010202494902793484
