"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-04",-0.010283820213016104,-0.005379236148466915,-0.005426748198492204,-0.005101052259815497,-0.005420969722160773,-0.005908988314145769,-0.005558602522053202,-0.005465096268691183
"2020-12-03",0.002327126233603982,0.004867495943753353,-0.002067880357796703,-0.002362592026266208,-0.0020731091132051294,-0.0016315169519016681,-0.001948569666206712,-0.0020331804355414596
"2020-12-02",0.00203667976502242,0.0010764262648008671,0.0010647425341290262,0.0009995682876273726,0.0010635862168523191,0.0011612424668523413,0.001091127591986929,0.0010724162760558098
"2020-12-01",0.022306524667423222,0.022580645161290214,0.0019177897883910777,0.0005506022883910999,0.001893533235971745,0.003942109344842626,0.002471280211778115,0.002078765090810397
"2020-11-30",-0.000478834856479482,0.002103049421661396,-0.002377740613577317,-0.002505073684029413,-0.0023799997486981805,-0.002189205518940085,-0.002326191257636112,-0.002362748171411133
"2020-11-27",0.024844446117783248,0.025708289611752422,0.001631668212484172,0.00007511161489759388,0.0016040518857527442,0.003936376206975178,0.002261822576990924,0.001814940198974213
"2020-11-25",-0.001080043901958927,-0.002557544757033292,0.0012292391862763763,0.0013840905289873584,0.0012319865488084059,0.000999959294972097,0.0011665493685014683,0.0012110066894733817
"2020-11-24",0.15626050659942026,0.1430769230769231,0.027072105157112558,0.018409244580189554,0.026918409243651076,0.039898727753266416,0.030579166455189544,0.028092087128266385
"2020-11-23",-0.008541334245825927,0.015253476895468854,-0.022314151372340052,-0.023237701731245397,-0.022330536943223844,-0.02094670100221896,-0.02194026243671876,-0.022205410765565703
"2020-11-20",0.027690698325458785,0.01900132567388413,0.01053383727265289,0.009383366382241909,0.010513425692339151,0.012237276429745259,0.010999592423448279,0.010669295942007717
"2020-11-19",-0.01896420144841937,-0.0078057241977450564,-0.011916181337838228,-0.011443569130552889,-0.011907796282547678,-0.01261595231572199,-0.012107513054013475,-0.011971827613857289
"2020-11-18",0.026603015038516142,0.022727272727272707,0.006081885777152518,0.0047058204362434575,0.00605747171465254,0.008119350265788916,0.006638970294198021,0.006243906373743391
"2020-11-17",-0.014520904403612755,-0.00042735042735042583,-0.014135037015792218,-0.014109162282886278,-0.014134577947950366,-0.014173348313869183,-0.014145512109275171,-0.014138083556924697
"2020-11-16",0.0022105428338308197,-0.0183839247541685,0.01880993426713573,0.019923023461235756,0.018829682623805244,0.01716184413780697,0.01835931267404034,0.018678876991056192
"2020-11-13",0.046380070663770034,0.03919860627177707,0.010986485352358799,0.008613132238247223,0.010944377474527811,0.014500579156801363,0.011947310564684566,0.011265928541601022
"2020-11-12",-0.001973016685927087,0.0159262363788768,-0.016353288322557447,-0.017317572165809758,-0.016370396584292624,-0.01492552611593545,-0.015962908895692407,-0.01623975167649705
"2020-11-11",-0.010917237340704933,-0.035478547854785436,0.02111739678677027,0.023265511988915466,0.021155508508098664,0.017936800406819775,0.020247756600095368,0.020864473545227358
"2020-11-10",0.01847992687234723,0.036355859709153115,-0.014346858173632238,-0.016548091866959824,-0.014385912319804128,-0.01108761215673748,-0.013455713565526994,-0.014087680658127488
"2020-11-09",-0.04455819723125609,-0.0466364011555922,-0.0024488061097125424,0.000374882241504948,-0.002398708413158701,-0.0066296866039345925,-0.003591944458350649,-0.002781272641388166
"2020-11-06",0.018910869391335128,0.01904761904761898,0.0017122086770494649,0.0005589348675256733,0.0016917473675256423,0.0034197979627637043,0.002179098558001913,0.0018479973675256112
"2020-11-05",0.015683162165979647,-0.005522514868309236,0.020669604790236162,0.02100397580765334,0.020675537179254855,0.02017451996122177,0.020534238458991494,0.02063023529947583
"2020-11-04",0.006678997266043485,0.02862024775736871,-0.019163074097690025,-0.020895940661124435,-0.01919381850446067,-0.016597313605379083,-0.018461542634106043,-0.018959043034575962
"2020-11-03",0.04510802361077748,0.04858803986710969,0.0012364399573305818,-0.0017054140189982636,0.0011842457738795442,0.005592281812604738,0.0024274163251669645,0.0015828195384144372
"2020-11-02",-0.019422289896108835,-0.034455445544554486,0.011688554782109062,0.013774724336564459,0.011725567467752551,0.008599677925673399,0.010843992591514917,0.011442925141019855
"2020-10-30",-0.029883346680472767,-0.028301886792452824,-0.004328732883302933,-0.002615142081416222,-0.004298330465850153,-0.006865952812548204,-0.0050224607724539405,-0.004530494380944439
"2020-10-29",0.010749613351890508,0.017728999577880877,-0.005258426696653107,-0.006331862217970108,-0.005277471520418353,-0.0036690495860579597,-0.004823858445281215,-0.005132038320756149
"2020-10-28",-0.025113804718806754,-0.016175860638739104,-0.010508139927226545,-0.00952874211511534,-0.010490763514431012,-0.01195828055870718,-0.010904638073742423,-0.010623456121233166
"2020-10-27",0.01989050722955965,0.006745362563237878,0.013799919118261061,0.01339150849431503,0.01379267312332011,0.014404630332426338,0.013965259548277986,0.013848006175596672
"2020-10-26",-0.03826828884043443,-0.041876046901172526,-0.0004571628982233955,0.0020783008789960755,-0.00041217886346622823,-0.004211285071590187,-0.0014836167822267488,-0.0007556933107024655
"2020-10-23",0.013550309470828692,0.01660839160839167,-0.001445900374014042,-0.0024514865846783085,-0.0014637414196870813,0.000043015983066441166,-0.0010388001500192257,-0.0013275007072744982
"2020-10-22",-0.015956860363005698,-0.02493551160791052,0.006558153340777584,0.008067920645162818,0.0065849395348875905,0.00432272368686526,0.005946941093357139,0.006380390416228954
"2020-10-21",0.019656117674438534,0.02557319223985899,-0.003434676803074743,-0.004983053676972493,-0.0034621480056761245,-0.001142080076884322,-0.00280783390735162,-0.003252367913083587
"2020-10-20",0.011419338163491721,0.017626827171109305,-0.004496447385734514,-0.00556369668711032,-0.004515382453984751,-0.0029162298717619883,-0.0040643835556614105,-0.004370787387346753
"2020-10-19",0.033129832809498216,0.020278833967046994,0.014819471592768085,0.013591651567419594,0.014797687689092509,0.016637437372235775,0.015316540667546286,0.014964037498978455
"2020-10-16",-0.05375473898760286,-0.05093167701863355,-0.007767015773317176,-0.004683261891329615,-0.007712304010894733,-0.012332961037292312,-0.009015438715863744,-0.008130102923938232
"2020-10-15",-0.05639458581040324,-0.06457242582897038,0.001909774464465941,0.0058194330595793264,0.0019791393750243635,-0.0038790426166859238,0.00032699332354091393,0.0014494436943961464
"2020-10-14",-0.014957403302678474,-0.009328358208955279,-0.006534551740178474,-0.005969748801745611,-0.006524531042883641,-0.007370824478051596,-0.006763205832995611,-0.0066010527313165035
"2020-10-13",-0.05067662074257839,-0.05696798493408661,0.0007614640914611615,0.004210697554267173,0.0008226601690271007,-0.004345626745403286,-0.0006349191329974024,0.00035534466761466543
"2020-10-12",0.020857931300441557,0.030454318522216584,-0.006640177005848957,-0.008484090822623802,-0.006672891605823961,-0.003909994935204941,-0.005893689315509376,-0.0064230710241963695
"2020-10-09",0.009606143458208205,-0.0004844961240310086,0.010043609392074493,0.010072944118334148,0.010044129846895178,0.010000175071580353,0.010031733559346723,0.010040155464627776
"2020-10-08",0.00018260357767663216,0.002423654871546388,-0.002005786358096562,-0.002152531086647258,-0.0020083898936031908,-0.0017885094858232087,-0.0019463784115382188,-0.001988508349734963
"2020-10-07",0.03762042997642978,0.035299806576402304,0.005747186655588377,0.003609893679282772,0.005709266941492652,0.008911759159215049,0.006612445586318572,0.005998835667314739
"2020-10-06",0.01032992498854135,0.010275572162540936,0.0010518058269345376,0.00042965204365574827,0.0010407676146505507,0.0019729948157248822,0.0013036777617780881,0.0011250594175464812
"2020-10-05",0.015844443641162442,0.018492834026814675,-0.000853285207658705,-0.0019729685178759837,-0.0008731505567108888,0.0008045684677920883,-0.00039999406110302616,-0.0007214515275847377
"2020-10-02",-0.0052357047108143595,-0.005901044030866998,0.00009252313190011296,0.0004498129072064705,0.00009886214404264404,-0.00043649624508579343,-0.00005212159971590413,0.00005045514222690173
"2020-10-01",-0.0025436749697870242,-0.006392694063926951,0.0032284782836375925,0.0036155359320394487,0.00323534543546411,0.0026553832493910745,0.0030717823646878584,0.0031829053669709673
"2020-09-30",-0.03897917674656026,-0.036305147058823484,-0.00619818165809527,-0.004000018457268051,-0.006159181988403151,-0.009452881365126453,-0.007088083211978513,-0.00645699764787
"2020-09-29",0.004092253210247865,0.0009537434430137992,0.0032310899412922867,0.0031733437562659894,0.0032300654122030537,0.0033165915507342714,0.0032544678323270793,0.003237889088884005
"2020-09-28",-0.02636457245557544,-0.0204859456884231,-0.007867203916985588,-0.00662684392413182,-0.007845197530015668,-0.009703736938662555,-0.00836934965602798,-0.008013246303240962
"2020-09-25",0.03648463372387356,0.037937743190661566,0.002229519120274248,-0.00006749267447281326,0.0021887656852062065,0.0056305785195933655,0.0031594384113734497,0.0024999737348170292
"2020-09-24",0.009398904249936502,-0.005904404873476987,0.014730166697218605,0.015087659961042332,0.014736509319641211,0.014200846025943958,0.01458543958557379,0.014688074748413493
"2020-09-23",0.013008911972256065,0.046007353634392345,-0.028532493467547826,-0.031318094957130116,-0.02858191542945976,-0.024408006100714585,-0.02740477415482978,-0.028204511356677675
"2020-09-22",-0.011240243083252444,-0.012618296529968487,0.0001531914593343453,0.0009171898820472535,0.00016674627005985876,-0.0009780191084890477,-0.00015610467631232972,0.00006323680633746331
"2020-09-21",-0.003197210480527013,-0.0031948881789137795,-0.0003124510955428983,-0.00011901060033525646,-0.00030901908675695644,-0.0005988678287698335,-0.0003907632960221674,-0.00033522715384970425
"2020-09-18",-0.010958918107275561,-0.010073260073260037,-0.001863472537220634,-0.001253568118722459,-0.001852651652376358,-0.0027665245633194946,-0.00211038545503206,-0.0019352838639148384
"2020-09-17",-0.011808502763718809,-0.00971322849213696,-0.003038140396697475,-0.002450034765337672,-0.003027706264528196,-0.003908916154098052,-0.003276228321651198,-0.0031073850920028123
"2020-09-16",0.024403648931536903,0.022419430172816446,0.0041604798516676755,0.0028030534154229736,0.004136396479411775,0.006170346736301013,0.004710018618598988,0.004320305867548058
"2020-09-15",-0.015346716800825888,-0.01598903608953861,-0.0009097414410725868,0.0000583447284112637,-0.0008925657187107694,-0.0023431335436308043,-0.0013016601967829056,-0.0010237257803827893
"2020-09-14",0.008343790070961976,0.00882079851439177,0.0003792292248617768,-0.00015484256018927223,0.00036975375770764707,0.00117000002917933,0.0005954421571969792,0.0004421118705210114
"2020-09-11",0.020158371352407167,0.022549470777726732,-0.00020221525021602016,-0.0015675152387112368,-0.00022643831452806573,0.001819309571459149,0.00035051103544891937,-0.00004146218705447513
"2020-09-10",0.0163793799196299,0.014851485148514865,0.002969533075570463,0.0020703220607189987,0.002953579331758549,0.004300945513689314,0.0033335685025507322,0.003075407920867468
"2020-09-09",0.05632249680177859,0.04700665188470077,0.013878795305104497,0.011032689429272935,0.013828299878275163,0.018092868198674283,0.015031009135481388,0.01421390131951683
"2020-09-08",-0.019768703539656762,-0.015247776365946653,-0.006001033590482652,-0.005077828380825711,-0.005984654143214585,-0.007367972917039167,-0.006374782796327638,-0.006109733558716468
"2020-09-04",-0.004835940692882179,-0.0030107526881720803,-0.0021174427090111525,-0.0019351510423445406,-0.0021142085020219303,-0.002387351983204722,-0.0021912414321294538,-0.0021389060826670914
"2020-09-03",0.009006985437892245,0.015530629853321765,-0.005016081322245736,-0.005956412426646129,-0.005032764616033525,-0.0036237846225045667,-0.004635398891270737,-0.004905364918017963
"2020-09-02",-0.013885489976350529,-0.020390824129141838,0.004525990482442954,0.005760591162137119,0.004547894688050391,0.0026979849599281236,0.004026176336308751,0.004380626208866034
"2020-09-01",0.03554977840653728,0.03295750216825666,0.005791471272972748,0.0037959975088790454,0.005756067706190415,0.008746059846259757,0.006599316296823532,0.006026422216164451
"2020-08-31",0.017918424762614737,0.02183039462636449,-0.00179288663537025,-0.003114648810013443,-0.001816337254597733,0.00016417413289171456,-0.0012577861420872694,-0.0016372597986783477
"2020-08-28",0.08548119393617504,0.06491372226787173,0.026868666974383837,0.022938343946446338,0.02679893543679135,0.03268808074800755,0.028459813877629525,0.027331430814770075
"2020-08-27",0.01234635451798649,0.03433641975308643,-0.018657018239536693,-0.02073598115427433,-0.018693903065443274,-0.015578811859328301,-0.017815373575667093,-0.018412237122156228
"2020-08-26",-0.017168790577873794,-0.014173815740395335,-0.004370831560716049,-0.003512651310809356,-0.004355605782088712,-0.005641491995255432,-0.004718256145758937,-0.0044718753643341325
"2020-08-25",0.00880167759370476,0.005297010972379779,0.004018849131729785,0.003698131670511473,0.004013158983224296,0.0044937178888240226,0.004148687974900422,0.0040566110263571264
"2020-08-24",0.05232000786320423,0.053820097854723414,0.003724243726019427,0.00046560498872172396,0.003666429167777041,0.00854913140479252,0.005043466827731824,0.004107922157991606
"2020-08-21",-0.03674996457978286,-0.03749999999999998,-0.0028901012985328434,-0.00061959348603291,-0.0028498180954078522,-0.006251917704782839,-0.0038092907516579233,-0.0031574352829079055
"2020-08-20",0.02070106034040009,0.030426716141001897,-0.0067721249564459685,-0.008614367535295653,-0.006804809905425535,-0.004044417396149136,-0.006026313847911635,-0.0065552157495814
"2020-08-19",0.006382916295607499,-0.0028808066258552145,0.008984082122038828,0.009158505960713659,0.008987176738531444,0.008725822309291309,0.008913468600252772,0.00896354512167874
"2020-08-18",0.003289200536705783,0.00505597688696291,-0.0012759910938469066,-0.0015821146944247078,-0.0012814223190183993,-0.0008227306658945555,-0.001152060410387068,-0.001239947508617556
"2020-08-17",0.009705844477093217,0.0032339202299676018,0.006785841894448641,0.0065900381305248334,0.006782367956701618,0.007075757790064863,0.006865110837585564,0.0068088962085880445
"2020-08-14",0.02146775998822159,0.024355300859598916,-0.0005233642059044863,-0.0019980015626380743,-0.000549527126749827,0.0016600504610009281,0.00007362607883754091,-0.00034973754938594226
"2020-08-13",0.08616934871142701,0.07692307692307687,0.016713218903734783,0.0120557669806578,0.016630586692196303,0.02360925255758095,0.018598735730657845,0.01726159630758095
