"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-13",0.034651998747158075,0.03293971410814178,0.0059359022780778314,0.008834211107319634,0.0043339513380529215,0.011375458582459474,0.007505685528544026,0.006495620076399811
"2020-03-12",-0.013763427919503357,-0.0030084235860409203,-0.0111407523967898,-0.011405458417397485,-0.01099444429660923,-0.01163755359639862,-0.011284122583312017,-0.011191872094443167
"2020-03-11",-0.08240098766755066,-0.09052504526252259,-0.003483304165740164,-0.011448447308468057,0.0009191833870660915,-0.018432313105088416,-0.00779738835403232,-0.005021522708287041
"2020-03-10",0.0014953180474419625,-0.0006635700066357497,0.0020738033452190052,0.0020154169608460615,0.0021060746209323744,0.0019642235716622602,0.0020421800870903395,0.002062527839246875
"2020-03-09",0.15180542502494787,0.16666666666666674,0.006509201066614456,0.021173914608281108,-0.0015962676833856104,0.03403198752494785,0.014451909399947893,0.009341232316614545
"2020-03-06",0.09987867409649875,0.09220261809903252,0.019498520603328462,0.027611270496612494,0.015014447965309152,0.03472455841636213,0.02389255162211057,0.021065244778058156
"2020-03-05",-0.003331410029705939,-0.01980198019801982,0.013931507668313858,0.012189165465343543,0.014894533658412867,0.010661473633660434,0.012987819549502011,0.013595028707917844
"2020-03-04",-0.02599217897002426,-0.006911217437533201,-0.01996713619025292,-0.02057524233392649,-0.019631024248466633,-0.021108431960454865,-0.020296498896260284,-0.020084572892804742
"2020-03-03",-0.00010537973344182383,0.0037473233404710093,-0.00337221132137,-0.0030424907813539903,-0.0035544541947639674,-0.0027533906408293563,-0.003193627943425703,-0.0033085361005456004
"2020-03-02",0.009171099556019469,-0.005333333333333301,0.013820578722686161,0.013351307889352793,0.014079953722686112,0.012939849556019456,0.013566412056019495,0.01372995372268615
"2020-02-28",0.016722807875863666,0.034852546916890104,-0.013660852898265019,-0.010594237197862899,-0.015355830277621663,-0.007905417660329372,-0.01199991120925703,-0.013068631886200666
"2020-02-27",-0.006074651909993123,-0.013989637305699465,0.006121196940395479,0.004890272798556139,0.006801552348426498,0.0038109941392296953,0.005454503287545709,0.005883482400240059
"2020-02-26",-0.0031107890382479075,-0.0073568050446662925,0.0033027069220779026,0.002655394290706381,0.003660489042414228,0.002087828276518211,0.0029521091816679945,0.003177698711357979
"2020-02-25",-0.009609144901919442,-0.014822657490735858,0.00331291207267026,0.0020086919165029915,0.004033779595168929,0.0008651470514950965,0.002606519801627405,0.0030610426973394222
"2020-02-24",-0.03697071574647248,-0.04245029554003221,0.0000364901408193008,-0.0036986384023026675,0.002100967404387255,-0.0069736123746294565,-0.001986531756010379,-0.0006848332404273405
"2020-02-21",-0.014723094556268301,-0.011784511784511786,-0.004449624175376088,-0.00548652311266562,-0.003876510223355889,-0.006395679783541053,-0.00501122981510671,-0.004649868809214475
"2020-02-20",0.0012541246819230967,0.009653605905735274,-0.0071616702321881665,-0.006312266040677583,-0.007631152238150585,-0.0055675054288093495,-0.006701615575742892,-0.006997634350586757
"2020-02-19",0.0003232915191435648,-0.004499437570303688,0.004245799252551863,0.003849901474149209,0.004464619556263871,0.003502776895971449,0.004031372930842103,0.0041693439657126685
"2020-02-18",-0.011644829413445135,-0.012429378531073398,-0.0008091788131626698,-0.0019028184671174841,-0.00020470317756948742,-0.002861725599885845,-0.0014015163837841627,-0.0010203811436712007
"2020-02-14",-0.022126799880021863,-0.02231121281464532,-0.00267639003662945,-0.004639515304793007,-0.0015913330071671838,-0.006360790512172865,-0.0037396587723274033,-0.003055506348128234
"2020-02-13",-0.027721319162160918,-0.03335283791691046,0.0013549292835676185,-0.0015797295995512162,0.0029769715963235965,-0.0041528489310316274,-0.0002345418984102121,0.0007881916080263451
