"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-05",-0.022856483893863654,0.02601104891326635,-0.03854231251972342,-0.035636585143299995,-0.048279603255708396,-0.0373207716215747,-0.036292840339557694,-0.03632219514588108
"2020-02-04",0.14315835242423244,0.14678773239956439,0.060761294120904474,0.07644628898306591,0.006682836876633082,0.0673795592343355,0.07292132810192065,0.07276341730343912
"2020-02-03",-0.04847375462561134,-0.02600619374692415,-0.03303903206558819,-0.03586217170334464,-0.023695129031004666,-0.03422388386800599,-0.03522315386128643,-0.03519458942839979
"2020-01-31",-0.034756033894802876,-0.061748007068446964,0.00040657168344016177,-0.005973426545734556,0.021362975675350664,-0.002268305912706237,-0.004527324799136262,-0.004462710532624733
"2020-01-30",-0.048218410334989956,-0.0336819403867785,-0.028353575944288577,-0.03198046074531559,-0.016370147054395566,-0.02987539898105525,-0.031159259790615262,-0.031122555169619294
"2020-01-29",0.006969697109810212,0.009180392344961394,0.0016689033152960217,0.0026466988832962585,-0.001594029940823102,0.0020797298621520292,0.0024257000625630366,0.0024158168605920966
"2020-01-28",-0.02785367509623723,-0.035884248792389536,-0.007148030132307501,-0.010927132415757117,0.005334263849706902,-0.008733652837754236,-0.010071415911031157,-0.01003316926308794
"2020-01-27",-0.04853751131898104,-0.028828351899977612,-0.03146478562380413,-0.03458544411267165,-0.021142761033430223,-0.03277439093791382,-0.03387900154031929,-0.033847424298617215
"2020-01-24",-0.08785103016103064,-0.09030878010413505,-0.034857452604625964,-0.04440310789354823,-0.0037120936878935057,-0.03885588582848239,-0.042236821198515816,-0.04214006424594753
"2020-01-23",0.01842533561685942,0.024097551579060524,0.004506785628451852,0.007083274152303769,-0.004121001108849681,0.0055898142067829755,0.006501303031496017,0.006475272019979106
"2020-01-22",0.008071778421279156,-0.014992784586141167,0.016556594712508824,0.015000245174415878,0.021721787981139273,0.015903165697262918,0.015352352363553682,0.015368094098487264
"2020-01-21",0.009723696410511525,0.02976410190645386,-0.007697886726228861,-0.00446833223174842,-0.01852800353795807,-0.006340084479340293,-0.005197632015067372,-0.005230255407601757
"2020-01-17",-0.06330808119357643,-0.06044135415350075,-0.027874588329734187,-0.034303027004275816,-0.006761245323914231,-0.030569737160577943,-0.03284591835233008,-0.03278081265293027
"2020-01-16",-0.016400395538107442,-0.023641763057040424,-0.002783453206157988,-0.005275953023261282,0.005471974340346825,-0.0038296381585821177,-0.0047118476986558865,-0.00468663090799125
"2020-01-15",0.10842396709860207,0.1186686968603214,0.04093942627873799,0.05370772899127094,-0.0027936542594203017,0.046322453711485335,0.05083500841830823,0.050706360474101014
"2020-01-14",-0.007296248078671154,-0.01139613473086947,-0.000728928459009545,-0.0019344987976733312,0.0032751305801514857,-0.00123513530669998,-0.0016617886120715744,-0.0016495959911207532
"2020-01-13",0.07555007947206724,0.05436878942696413,0.04518771236110742,0.05084598787942449,0.026111659597637366,0.04756829692801642,0.049569433341738814,0.04951231355400075
"2020-01-10",0.06124797593376181,0.04898398140039061,0.03361148184288645,0.03875604244807437,0.01628693519154584,0.035775611014129294,0.037595155548451394,0.03754321448048829
"2020-01-09",-0.03451899068745116,-0.027506645789833473,-0.018437216814576086,-0.021377931334138945,-0.008706626035174135,-0.01967137186507462,-0.02071227012794183,-0.02068251513675521
"2020-01-08",0.09827924595688205,0.07543511236178431,0.056419762158949956,0.06425730936221971,0.029869105471936653,0.05971930524483178,0.062490583468709636,0.06241151057746944
"2020-01-07",-0.06601866509257974,-0.07809468839754326,-0.020735565652024068,-0.028918021534777873,0.006038884134528167,-0.024164346504904184,-0.027062077748290933,-0.02697916879319594
"2020-01-06",-0.07116186550462854,-0.05755012523200723,-0.037085369428168743,-0.04327103978747173,-0.01675887971887662,-0.03967891944990288,-0.041869090150189206,-0.041806447230124194
"2020-01-03",0.11052965422394011,0.08123544297351656,0.06580581656992535,0.07418946567525604,0.03737074964451772,0.0693358222088663,0.0723000378382301,0.07221546778571594
"2020-01-02",-0.07444869667995847,-0.05616449197212445,-0.04104890541586637,-0.04711341138205472,-0.02111543332162597,-0.04359174263914658,-0.04573898744865479,-0.04567757356908089
"2019-12-31",0.07171421429127736,0.048331553750937735,0.044747590649819785,0.04976608211179827,0.02785226984462523,0.04685861002322952,0.0486335878757154,0.04858291792027473
"2019-12-30",-0.03874658799929414,-0.018519047767237527,-0.027796641194329095,-0.02980314504837681,-0.02114393436873077,-0.02863895624841437,-0.029349116255848243,-0.02932881896953223
"2019-12-27",0.019143993858840382,-0.004013383313458564,0.02140965123682796,0.020993011439403943,0.022795796319577757,0.02123466834741708,0.021087230111480088,0.021091442934191473
"2019-12-26",0.020607935869282796,0.062357861043374915,-0.016454733868156362,-0.009528889110076225,-0.03986959240948784,-0.0135397797354766,-0.011090651617194927,-0.011160543529603955
"2019-12-24",-0.005750778577164061,0.0012586534071961062,-0.006482249149552986,-0.006347571851073201,-0.0069308504093701815,-0.0064256775235456785,-0.006378021197513244,-0.006379382775311202
"2019-12-23",-0.004752146741276401,0.0012570711900511137,-0.00548196743609529,-0.005347594001122682,-0.005929556251906272,-0.005425523453890485,-0.005377974650282468,-0.005379333156153205
"2019-12-20",-0.10875086753208663,-0.10173782812333615,-0.0483576264430381,-0.05920341292850992,-0.01306681485536561,-0.05289893604584267,-0.05674083676114158,-0.05663086308629231
"2019-12-19",-0.0006404128480906554,0.0069300346646696325,-0.004665302192649668,-0.003923249025704494,-0.007140289249585755,-0.0043535455085897635,-0.004090981259929891,-0.004098482138966638
"2019-12-18",0.00869432866230567,0.006882339622941738,0.004734502474438224,0.005464540821497175,0.0022996521969105756,0.005041210337979492,0.005299523626265886,0.005292144172515608
"2019-12-17",-0.030502570811603846,-0.03205849451541596,-0.011900437818666723,-0.015298530488495766,-0.0006674449579854936,-0.013326355462605272,-0.014529200862356944,-0.014494813764787966
"2019-12-16",0.010523117797314836,0.004240289038885442,0.00809295694641919,0.008540704823096407,0.006600526014904549,0.00828105193535488,0.00843948524971465,0.008434958931914791
"2019-12-13",0.005936907836261491,0.012614042516096664,-0.0013739016313783583,-0.00002422794762059364,-0.005881443424842519,-0.0008067671693384966,-0.0003292338026090127,-0.0003428744489512347
"2019-12-12",-0.006404911023345715,-0.008391657636248401,-0.0015618788868489802,-0.002451545380372603,0.0013949845427412774,-0.001935475119215643,-0.0022503199092115435,-0.002241322968003612
"2019-12-11",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2019-12-10",-0.017690292019081764,-0.015570024377385574,-0.008653947187127359,-0.010311089421211823,-0.0031554387297302974,-0.009349673393835769,-0.009936164356816966,-0.00991940269779632
"2019-12-09",0.009876821735294871,0.0042704691234522855,0.007427721855297473,0.007878962662539608,0.005923636916390326,0.0076172843859745685,0.007776953601978432,0.007772391978158303
"2019-12-06",-0.006995003811004103,-0.00427046912345232,-0.004520944288910131,-0.0049758692194104325,-0.0030075512794882223,-0.00471200427757943,-0.004872991246423295,-0.004868391259062028
"2019-12-05",-0.05204423621876792,-0.036314810991626055,-0.03058973594758614,-0.03450432021928978,-0.0176636974639512,-0.032232139146237807,-0.03361787954652551,-0.03357826030331622
"2019-12-04",-0.004085935047538485,-0.0029629651306569606,-0.0023725826421972795,-0.002687728112447641,-0.001323875241432561,-0.0025049432290740275,-0.0026164641049903114,-0.0026132776216501075
"2019-12-03",0.026124810157188847,0.01179954693115503,0.019427526131339308,0.020663625312144517,0.015300311014268427,0.019946919352082013,0.020384273301485706,0.020371780128471798
"2019-12-02",-0.002206980422490679,-0.004408530284765857,0.0003346028733736912,-0.00013272531502438035,0.00188921595411267,0.00013833445363088234,-0.000027041928024498188,-0.000022316508986942113
"2019-11-29",0.005450120538188949,0.005873732012093916,0.0020623053593377817,0.0026867413208929163,-0.000019858981117221197,0.0023246389154111314,0.0025455886237218976,0.002539276452350826
"2019-11-27",-0.0026697618419945107,-0.010301783527825945,0.0032446677594067915,0.0021586599806158843,0.0068525544882971105,0.002788648213193323,0.002404312741073523,0.002415295804715547
"2019-11-26",0.0009140642698606675,0.0029542118974313827,-0.0007936613917115118,-0.0004791121692953062,-0.0018418126092406546,-0.0006615271024543769,-0.0005502240177389725,-0.000553403933959386
"2019-11-25",-0.021881434661022537,-0.019360247284541422,-0.010631951673226699,-0.012693091661249444,-0.003798898344368842,-0.011497188847147961,-0.012226690023451923,-0.012205839745763171
"2019-11-22",-0.0033374261523907507,0.0015026298845350965,-0.004208746737195328,-0.004048311304347425,-0.004743176470483839,-0.004141354821860682,-0.004084583975692771,-0.004086205955143389
"2019-11-21",0.08273090722720314,0.07934946674455991,0.03785342704335663,0.046266404572519765,0.00931702809798267,0.041395811740919414,0.044370388492738964,0.04428552326088163
"2019-11-20",-0.005855641681547656,-0.002777779563902275,-0.0042462961640227295,-0.0045423236879779585,-0.003261166683807584,-0.004370627933746058,-0.0044753833267609806,-0.004472390163238968
"2019-11-19",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2019-11-18",-0.018517973346983144,-0.011188927917805852,-0.01199647396054827,-0.013193655403769535,-0.008020204986414245,-0.012499159618614196,-0.0129228437361712,-0.012910735984203073
"2019-11-15",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2019-11-14",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2019-11-13",0.11991099876084833,0.10155581861416244,0.06362593932375307,0.07422668898955849,0.027493065596108784,0.06809233930695789,0.0718396410652703,0.07173276994375634
"2019-11-12",0.0015480169690539887,0.001269841440475937,0.0008154066193387353,0.000950293834685174,0.0003661059359155054,0.0008720664250401096,0.0009197970303748363,0.0009184333304093739
"2019-11-11",-0.01720658295911484,-0.010204170174241736,-0.011262209962806333,-0.012353702616237413,-0.007636144548520606,-0.011720531903413937,-0.012106808664256721,-0.012095770114458379
"2019-11-08",0.013263583183165084,0.007662872745569097,0.008872106334745191,0.009681866913658618,0.006170896349077834,0.009212315419617574,0.009498835025026258,0.009490649889740013
"2019-11-07",-0.029313685491994274,-0.028389003262686025,-0.012812927743656196,-0.015829742096044302,-0.0028321589091027588,-0.014078992313493282,-0.015146834796296232,-0.01511630918136248
"2019-11-06",-0.017469591606969002,-0.011850039917495843,-0.010573567236605194,-0.01183930854757043,-0.006370208054314544,-0.011105029994376016,-0.011552980513854047,-0.011540179142526426
"2019-11-05",-0.01766279383426885,-0.017368506081644253,-0.007597169878924446,-0.009442292996393053,-0.0014774066524993463,-0.00837177478892041,-0.009024807273773226,-0.009006143283461087
"2019-11-04",0.022604357129186885,0.02133414247499114,0.010360559956794866,0.012625483610398032,0.0027812493075761837,0.011312536070245119,0.012113826339308787,0.01209094123968266
"2019-11-01",0.018366864118426775,0.007884403524148835,0.013870697632876109,0.014699797731477822,0.011104858540811148,0.014219033887799017,0.014512395892923165,0.01450401531555756
"2019-10-31",-0.03979931324241405,-0.033269868218318566,-0.020334125057374235,-0.023888622514020342,-0.008588046512647534,-0.02182560604814365,-0.02308383407652485,-0.02304786272551991
"2019-10-30",0.04829764995189615,0.03588424879238953,0.027997200425453263,0.03176485294895202,0.015347723209999758,0.02958148236606206,0.030914216718951795,0.030876163233302393
"2019-10-29",-0.0010132665201813586,0.0026075634070807695,-0.002523103647237286,-0.0022450263397894264,-0.0034496487279114985,-0.0024062915358844927,-0.002307893671867443,-0.0023107049050506666
"2019-10-28",0.005515265254008015,0.006489315439749868,0.0017708209099416077,0.0024610905407131223,-0.0005311926842253871,0.0020608175702706536,0.0023050602283817023,0.0022980826945157313
