"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-13",-0.028112806933873115,-0.0339217290346675,0.0008855128181333272,0.00011721944352715981,0.0015459034304751006,-0.00190073192816456,-2.975680735015545e-8,0.0007846265949780876
"2020-04-09",-0.013810028901288383,-0.013406660280115385,-0.0022953876554485256,-0.0026030599332953616,-0.0020308130602079656,-0.0034104978615158254,-0.002650001315098562,-0.002335796834172978
"2020-04-08",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-04-07",-0.06320280348036457,-0.06789794090564616,-0.004955204238064937,-0.0064767695516043675,-0.003648249823720066,-0.010478689591793796,-0.006709076385838839,-0.005154938835885426
"2020-04-06",-0.035728296623247925,-0.034739632293724294,-0.005829456455084467,-0.006621263050045744,-0.00514886980433596,-0.008701061522578914,-0.006742102239094935,-0.005933429187027975
"2020-04-03",-0.020389974296161864,-0.022689182320445478,-0.0009422147929544983,-0.0014598632373665943,-0.0004971636692682784,-0.00281886819437054,-0.0015388501199245736,-0.0010101957015478343
"2020-04-02",-0.010508792937363197,-0.00908144557824115,-0.0027033908687394952,-0.002912328155015268,-0.002523704307991527,-0.003460553370386881,-0.0029442037823040838,-0.002730833530338564
"2020-04-01",0.053339238080870266,0.06782259633876109,-0.005417756436771739,-0.003792966512299974,-0.006817466311007608,0.000456164079094482,-0.003545349104032606,-0.00520417997070103
"2020-03-31",0.024627790131228736,0.02269141120207067,0.005234576093807907,0.005760620813137355,0.004781866982521801,0.007139060373131572,0.005840840602877634,0.005303690977601784
"2020-03-30",-0.051047865265521464,-0.061466322100601024,0.0013652541968135448,-7.761766840227206e-6,0.0025447743195463283,-0.0036180022462208,-0.00021737069655442713,0.0011850079192640818
"2020-03-27",0.0008647029589403775,0.0006814310314791943,0.0002803649212815365,0.0002960706018799019,0.00026685517664172277,0.00033726356677341246,0.00029846636198281866,0.0002824279696699322
"2020-03-26",-0.016918616072414145,-0.01648388972168937,-0.0027575124586110607,-0.0031354124328041534,-0.0024325686418969214,-0.004127278274180286,-0.00319307074732565,-0.002807143715428021
"2020-03-25",0.02299746200107854,0.027324104274554176,-0.0004955942396944767,0.00014293592104810742,-0.001045164781424703,0.0018157901857987226,0.0002403029958678437,-0.000411696250753726
"2020-03-24",0.011752803187365957,0.005376357036380496,0.007172554664809429,0.007295901027381968,0.007066443713548012,0.007619351634442306,0.00731471523685961,0.00718875780926449
"2020-03-23",-0.012975986369472557,-0.018945086242449304,0.003199240963253236,0.0027680144269191785,0.0035700201611564976,0.0016360740760136695,0.00270221775811537,0.003142607407410417
"2020-03-20",-0.018276098062275238,-0.014448135747386041,-0.005823741384847176,-0.006156317992554767,-0.005537757595760858,-0.007029152856740793,-0.006207059741877775,-0.005867420985470872
"2020-03-19",-0.004906975587330336,-0.005559430580149426,-0.00013978997175439435,-0.00026758800284006567,-0.000029875069191457005,-0.0006028646946518191,-0.00028708405353801414,-0.0001565760695182808
"2020-03-18",0.0033610799087191094,0.012465535376561494,-0.007419514444090583,-0.007128314243573955,-0.007670063831053411,-0.006364933312347675,-0.007083901327254406,-0.007381258732181252
