"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-29",0.010138875264391976,0.006346128205724074,0.004218718555750405,0.004460754401755097,0.004488606431009371,0.0034532274020982324,0.0041555691342911654,0.0042280048990404745
"2020-10-28",0.020707918681897277,0.026412099539777276,-0.00415251228386692,-0.0031268406697335933,-0.0030088640981033015,-0.0074017250965046745,-0.004420251895564467,-0.004113144856914426
"2020-10-27",-0.011652085737195826,-0.0076118350396298705,-0.004492197871089893,-0.004783087628346224,-0.004816571419459949,-0.0035732150175786996,-0.004416327500727987,-0.004503355764014125
"2020-10-26",-0.012861627362598787,-0.01637012964685544,0.0024255781642071976,0.0018069068764571465,0.001735679731952432,0.00437876208808001,0.002586907745576143,0.0024018510304143403
"2020-10-23",-0.053953205030142774,-0.05538956227606595,-0.002057253942104078,-0.004121084750894872,-0.004358883582401714,0.004438900492172831,-0.0015195630695767994,-0.002136350519299507
"2020-10-22",-0.016272986824024345,-0.018121127494661146,0.0006782462302387209,-7.221929442177096e-6,-0.00008614228551557019,0.0028420118715042743,0.0008569867630375536,0.0006519581629693903
"2020-10-21",0.004719829000203282,0.012977083229752282,-0.007531120733564571,-0.00702873591844185,-0.006970932886140694,-0.009120884083066699,-0.007662219160894727,-0.007511843002571496
"2020-10-20",0.09590699177553728,0.11301551463564,-0.011474958884380127,-0.006864237307116213,-0.006334953148692712,-0.026191438224826086,-0.012681260254068079,-0.01129768429246946
"2020-10-19",0.001725637795185531,0.005512186671652044,-0.003455922996054202,-0.003244158510880769,-0.003219789516478204,-0.004125632161144016,-0.0035111732811548167,-0.0034477982115851224
"2020-10-16",-0.018924512323322228,-0.020361647467538248,0.00013172295804158248,-0.000638090833141586,-0.000726726366842632,0.002561310563008632,0.0003324465231706863,0.00010220138824723026
"2020-10-15",-0.012829957963836871,-0.013650482612293383,-0.000049543437942946444,-0.000567386275561817,-0.0006270017670096293,0.001585661219080953,0.0000855019074130222,-0.00006940458581960076
"2020-10-14",0.003848013841709191,-0.009523881511255366,0.012652964566882037,0.01229552152784718,0.012254375382574819,0.013782047236759725,0.012746189568396597,0.012639254274793605
"2020-10-13",-0.025203955246451172,-0.029128272923023713,0.0019976599266241474,0.0009030689641056914,0.0007770161065734811,0.005449940122442439,0.0022830084586021294,0.0019556900388797314
"2020-10-12",0.0017392496176263765,0.005893926688777798,-0.003803136189917925,-0.0035765859667808548,-0.0035505157047823316,-0.004519627583636023,-0.003862244690071811,-0.003794444058094518
