"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.08079377927675857,0.08011653313911138,0.010543159056438212,0.013132863399118455,0.015996403548426463,0.006678162242891195,0.010981296347042702,0.011654150043328149
"2020-08-25",-0.011932519268646358,0.0020229265003370855,-0.013706333433346263,-0.013640943914634107,-0.013568640096360385,-0.01380392383287421,-0.013695270554047512,-0.013678281132267323
"2020-08-24",0.018808964397851957,-0.0006729475100941684,0.019399042102259734,0.01937728959973617,0.019353236983652766,0.01943150656221937,0.019395361920563903,0.019389710212959543
"2020-08-21",-0.00226102096908809,-0.008080808080808133,0.0048246797884876624,0.004563473980406907,0.00427464822283119,0.0052145156470735365,0.004780487869295746,0.0047126217076796095
"2020-08-20",-0.0645227900898997,-0.07331975560081472,-0.00023196142391190833,-0.002601965242649107,-0.0052225736947876245,0.0033051439732367793,-0.0006329288373537745,-0.0012487002222825172
"2020-08-19",0.003960845163448301,0.02051282051282044,-0.014025933682705438,-0.013362872785269597,-0.012629699708346487,-0.01501551701603876,-0.013913754195525985,-0.013741478554500364
"2020-08-18",-0.017405982762499383,-0.03015075376884424,0.009031870566646338,0.008057271006344902,0.006979617111872449,0.01048640888322927,0.008866983631973024,0.008613764410867475
"2020-08-17",0.04279795320509994,0.05921539600296066,-0.00912539061429296,-0.007211299200525434,-0.005094811413700828,-0.011982070851154547,-0.008801556417401768,-0.008304239615033238
"2020-08-14",0.0027574639297152093,-0.004192872117400381,0.00643400677562711,0.0062984754601135284,0.006148613038729822,0.0066362800984782755,0.006411077006235111,0.006375863431811624
"2020-08-13",-0.02312984518987793,-0.04210526315789476,0.01379038507328001,0.012429365336437903,0.010924431125911571,0.015821635073279938,0.013560121915385248,0.013206503494332611
"2020-08-12",0.001902530506953548,0.01245421245421241,-0.009018013792497004,-0.008615441104767974,-0.00817030030806476,-0.009618832244877917,-0.008949904818137955,-0.008845308893229542
"2020-08-11",0.02566844522213607,0.0361794500723589,-0.00605570343017936,-0.004886230971785754,-0.003593098283652618,-0.007801079244217024,-0.005857847062596178,-0.005553996212379064
"2020-08-10",0.06988295394610922,0.06983240223463683,0.008650030150718191,0.010907307996388615,0.013403270810634416,0.005281162308539478,0.009031926100438903,0.009618409166081365
"2020-08-07",-0.007061224629624774,-0.00652741514360311,-0.0013376249641547933,-0.0015486185591286894,-0.0017819226550817024,-0.0010227281789068066,-0.0013733217657213581,-0.001428141853841547
"2020-08-06",0.028407377347296148,0.02431011826544016,0.007090917200285651,0.007876722780936096,0.00874561958612663,0.005918143916777141,0.007223863159549815,0.0074280301684197525
"2020-08-05",0.00003265185771672563,-0.0012828736369467908,0.0011575466219887476,0.00111607873391939,0.0010702260238488748,0.001219435252521106,0.0011505309067866287,0.0011397567727263747
"2020-08-04",0.14561343066788734,0.13808606294155434,0.02453191121942877,0.02899543532427773,0.03393093327707164,0.01787033747986544,0.025287069376140336,0.026446776545376083
"2020-08-03",-0.00881103376208392,0.010158013544018019,-0.017718143489792726,-0.017389793637930362,-0.01702672401321259,-0.018208188283810767,-0.01766259185322383,-0.017577280411350205
"2020-07-31",0.006061207589392215,-0.011173184357541888,0.015858475396654748,0.015497310941347542,0.015097956891068187,0.016397494251403355,0.015797372044699443,0.015703534754196724
"2020-07-30",0.011344413258096875,0.012994350282485856,-0.0000497538499539818,0.0003702783710912705,0.0008347248753285408,-0.0006766297327223114,0.000021309003153335837,0.00013044124185390693
"2020-07-29",0.0033710398255519802,0.006134969325153339,-0.0020084415778222064,-0.001810133487331389,-0.0015908562634050494,-0.002304405918313046,-0.0019748909643252377,-0.0019233668078835198
"2020-07-28",0.0335176790803593,0.04046563192904662,-0.00196483157304983,-0.0006568116347183128,0.000789518568995673,-0.003916982175876882,-0.0017435351484378359,-0.0014036870677837099
"2020-07-27",0.063204381232844,0.0719232818327118,0.0001380582273831088,0.002462922122561606,0.005033617547441804,-0.0033316782204059203,0.0005313886749057639,0.0011354318621726867
"2020-07-24",0.012856666529974525,0.0029821073558649047,0.01024178938658482,0.010338183677091717,0.010444770717350171,0.010097926004377977,0.010258097786187137,0.010283142828433678
"2020-07-23",-0.1406452961876341,-0.12338949454905845,-0.032450543105993934,-0.0364390121192496,-0.04084922256895229,-0.02649796397442794,-0.03312532940430901,-0.03416160836243598
"2020-07-22",0.0238191463706956,0.009609949123798867,0.015392609927083245,0.01570324402473733,0.01604672462818557,0.014929004959587489,0.015445164336354122,0.015525872893448422
"2020-07-21",0.06187012490924504,0.04423292273236279,0.02308424471257653,0.024514039382929287,0.026095020800902424,0.020950351760448904,0.02332614350876916,0.023697630945779258
"2020-07-20",0.04572866826050381,0.05254691689008051,-0.00034738318051497075,0.0013511548556780495,0.0032292966117102306,-0.002882361397673172,-0.00006001722877235771,0.00038129476854664723
"2020-07-17",-0.03367539753154525,-0.03667855323484459,-0.0015136075417337969,-0.002699213119930377,-0.004010184846878984,0.0002558461006503254,-0.0017141933797367725,-0.0020222359166700565
"2020-07-16",0.028345598303531894,0.039661554732945525,-0.006431852863178822,-0.005149824092026023,-0.0037322333662195284,-0.008345213023147058,-0.006214953735732998,-0.005881858647155513
"2020-07-15",-0.0016878165117222288,-0.00661241098677523,0.004110312223654211,0.003896571204452748,0.0036602291711363977,0.004429309394305303,0.004074150601070303,0.004018616680673492
"2020-07-14",-0.011523251438976367,-0.01280081925243215,-0.0002987830730009078,-0.0007125595546957353,-0.0011700888365697715,0.00031875644952850113,-0.0003687875532877305,-0.0004762944337279862
