"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-13",-0.0365517901326589,-0.03753255147406714,-0.004298282275534729,-0.005639549718521259,-0.002464635270644624,-0.007308702480043285,-0.005053653707708314,-0.00397317838595529
"2020-02-12",-0.030371330964683797,-0.15704454515431793,0.09054317201291952,0.08572185893846325,0.09710738164819457,0.07969838509269764,0.0878299819088914,0.0917092676759045
"2020-02-11",-0.09366274038801484,-0.0035863756312275773,-0.09029557165456557,-0.09043754175371085,-0.09010120862754734,-0.09061398012605222,-0.09037554694029416,-0.09026113450637716
"2020-02-10",-0.06365042233552587,-0.024857296808755643,-0.04145195606836231,-0.0423795226581148,-0.040183258890570506,-0.043533305467122946,-0.0419743877556032,-0.04122706952986144
"2020-02-07",0.012979694877175993,-0.017462825332521522,0.027533237727302047,0.026922890505263378,0.028368365425937087,0.02616396120702608,0.02718944912773523,0.02768124426658518
"2020-02-06",0.005381425201927456,0.04888535013909191,-0.03830986596996202,-0.036425610503443034,-0.04089569732238952,-0.03408919403965263,-0.03724794848269419,-0.03876749859562314
"2020-02-05",0.01589364530597953,-0.0005950610113109561,0.016395828900502757,0.01637462624653553,0.016424860376739785,0.01634827946522638,0.016383884603560123,0.01640097233371009
"2020-02-04",-0.015114964552035244,-0.005371543801910877,-0.010459873818247452,-0.010656025682153776,-0.010191350912260356,-0.010899815176602252,-0.01057036973165544,-0.01041229560653751
"2020-02-03",-0.009951804360217588,-0.01325320603579477,0.0013916291594550634,0.0009151770400156023,0.0020436538124230584,0.0003228270790809695,0.0011232514390314263,0.0015071763301835832
"2020-01-31",-0.0003656979527629998,0.005443013135641363,-0.0050607629088774125,-0.0048620388197284856,-0.005332934361237403,-0.004615161741222422,-0.004948808362699209,-0.005108976861577202
"2020-01-30",0.002502315869403723,0.00481348703154772,-0.0016353813520347312,-0.0014602952674311635,-0.0018751716030253817,-0.001242778172875021,-0.0015367441809079772,-0.0016778596859676916
"2020-01-29",-0.004358743203028206,-0.00722894714315143,0.0018284945109607715,0.0015679735526357927,0.0021851085690312824,0.0012441588460775745,0.001681740378224914,0.001891683437171824
"2020-01-28",0.043880340519307434,0.05527568063184419,-0.00390698562276889,-0.0018420115503653184,-0.006741431920527035,0.0007179726237131743,-0.0027431739275224506,-0.004408566066985493
"2020-01-27",0.002355728506602043,-0.004012616447291686,0.005777351322563763,0.005633089033615756,0.00597485191747474,0.0054538015002717835,0.005696084830015233,0.00581234442870224
"2020-01-24",-0.025489618501819286,-0.02795755763505367,-0.0015157555902476528,-0.002516658677313017,-0.0001468697773247593,-0.0037617658917394182,-0.0020794834341407924,-0.001273099827182374
"2020-01-23",-0.0018467747379176374,0.0005904930788644295,-0.0023545799556863355,-0.0023331295792521868,-0.002383952106988426,-0.002306476248526766,-0.0023424959943108992,-0.002359783620396581
"2020-01-22",-0.017560950301849333,-0.022083857785436815,0.0013297574120255682,0.0005391581040009928,0.002411290210566828,-0.00044410247620984314,0.0008844562447371678,0.0015214528324494572
"2020-01-21",-0.02300057877471767,-0.03001756768765121,0.002628164377470603,0.00155901529056247,0.004090268828890269,0.00022890925095628216,0.002026008050652817,0.002887354497906183
"2020-01-17",0.010414019612096021,0.014202152882102222,-0.0018042955018125568,-0.0012852724692421034,-0.0025154165799968087,-0.0006407159936803329,-0.001511874731550821,-0.00193024466582414
"2020-01-16",-0.014938223011599812,-0.01358045562863068,-0.0032604547164510403,-0.003750871312400813,-0.002589330774866363,-0.004360592186721975,-0.003536697556751028,-0.003141521971104185
"2020-01-15",0.03406513708377833,0.03240882842301037,0.0063723369354381585,0.007557474961015518,0.004747278660409116,0.009028158496872113,0.007040148080642617,0.00608462532906342
"2020-01-14",-0.013859022042246316,-0.0030129579888305944,-0.011245464655442199,-0.011355699963015015,-0.011094542217859396,-0.011492693922779641,-0.011307563374535522,-0.011218724768024659
"2020-01-13",-0.08599478952713545,-0.0948878188000674,-0.004749894852794042,-0.00805071699555566,-0.000247771717398163,-0.012167516782430495,-0.006608047393220315,-0.003950795787178159
"2020-01-10",0.0014942011726605093,-0.0006637902666566221,0.002062473134824352,0.00203848092837589,0.002095324063334468,0.0020086677080751905,0.0020489573804269735,0.0020682932598749828
"2020-01-09",0.14133064612010318,0.15415067982725836,0.008781726502275764,0.014749499804841562,0.0005520174269553102,0.02211570071525978,0.012148004981142033,0.007328635064809858
