"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-01",0.002590625160973438,0.018032043805922965,-0.013292516925271964,-0.01149524201042945,-0.013813052273818908,-0.010399393144763135,-0.012471738453162929,-0.013069256082364126
"2019-10-31",0.047505062835564556,0.05293007773042741,0.001455286653123787,0.006736491974439847,-0.0000777253574674915,0.009947590541401033,0.003869387396273117,0.002112329770109115
"2019-10-30",-0.001620544681873529,-0.012078299588183938,0.008766277415795111,0.007604571260241139,0.009102095039617824,0.006894556966954622,0.008236176550670186,0.008622154995736927
"2019-10-29",-0.013739554614960101,-0.027537972014015078,0.009889291106707011,0.007262007647550362,0.010648050587601925,0.005654359663704559,0.008690906826762565,0.009563556818668302
"2019-10-28",0.010796670514244915,0.034660509247214207,-0.0199648276292911,-0.016460875513853293,-0.020980777325401757,-0.01432734683158013,-0.01836390283836007,-0.01952923465746144
"2019-10-25",0.045514919980749684,0.042382167874101685,0.008936811690032756,0.013114112597649887,0.007725101910916023,0.015656262732923948,0.010845732608391374,0.009456265049909101
"2019-10-24",-0.06034443496653456,-0.06317890162153156,-0.005415544077994319,-0.011439058857015672,-0.0036797507110215076,-0.015135002070745912,-0.008160516138577682,-0.006161238268259016
"2019-10-23",-0.07634577469687716,-0.07054687335368569,-0.014465870737042127,-0.021230825701872572,-0.012517346035728199,-0.025384196037763276,-0.017548102042653228,-0.015303081357296995
"2019-10-22",-0.002606281653619186,-0.006240269860084623,0.002794520505943336,0.0021891345295534715,0.0029695838598803397,0.0018192991335854688,0.002518233631653043,0.0027193974208699232
"2019-10-21",-0.017643958339367168,-0.01975568004141176,-0.0005045670038093721,-0.0024157785714377894,0.000047645523515719065,-0.003584583328535158,-0.0013764987603689424,-0.0007415960032287095
"2019-10-18",0.005790479498742703,-0.005602255548669898,0.010601505780809893,0.010062087757763096,0.010757499389744359,0.009732570253195499,0.01035532103652367,0.010534566805862839
"2019-10-17",-0.0017204742845273633,0.00958473791298731,-0.010132224301890331,-0.009183537009436426,-0.010406837299633468,-0.008604700730776139,-0.00969907821129887,-0.010014420387806621
"2019-10-16",0.023453037184786342,0.02279077033574093,0.0037077678769457806,0.005945904168876386,0.00305936374855861,0.007310074821168991,0.004730001085957788,0.003985847032959831
"2019-10-15",0.008072734575224377,0.013889112160667093,-0.0040462887819977846,-0.0026772383354802575,-0.004442690200427154,-0.0018422023184307655,-0.00342114434673014,-0.0038762546750894067
"2019-10-14",-0.04276016703408538,-0.046264620409395336,-0.0026074958434071983,-0.007039513660277398,-0.0013290151942339865,-0.009755441476019597,-0.004628082580509088,-0.0031565496028989515
"2019-10-11",0.012378264044918692,0.007197152218485809,0.006164598251914648,0.006864699277448389,0.00596197508423667,0.007291947500748327,0.006484224689442707,0.0062515243266156135
"2019-10-10",0.014786955604231733,0.015810606026642245,0.0010594219763932612,0.002611289601296553,0.0006100338074055298,0.0035576935733027696,0.0017680807403057293,0.001252177148602515
"2019-10-09",0.0011069578898268964,0.003913899321136315,-0.00230002014242943,-0.0019166299645598486,-0.002410958231656598,-0.0016826001115616762,-0.0021250009860400167,-0.002252424181563154
"2019-10-08",0.048820636163198095,0.05176193455858958,0.0038979852470445776,0.009047341662619994,0.002403373242478144,0.012178604245510103,0.006251732064028864,0.004538587830221772
"2019-10-07",-0.023611616465341434,-0.019476271060620803,-0.006609953242320139,-0.008505922508124207,-0.006062139343914125,-0.009665391558478807,-0.007474934749963027,-0.006845093456563572
"2019-10-04",-0.030435225624568907,-0.03934174922217759,0.0035128099351086754,-0.0002446497107673974,0.00459717501875078,-0.00254595627303079,0.0017994444560789171,0.003047185288280525
"2019-10-03",0.011718066930043423,0.02024991312698988,-0.005992377413462217,-0.003986704145203177,-0.006573348193501092,-0.0027639939197692375,-0.005076375844617251,-0.00574320619586714
"2019-10-02",0.0367408475520273,0.025876634078667676,0.014556760793869411,0.017074065635965415,0.013827348151239392,0.01860804848564028,0.015706586994676676,0.014869563731157978
"2019-10-01",-0.011279225934065627,-0.0010523942939278657,-0.010356019861836874,-0.010459709555115644,-0.010326025549096205,-0.01052302886928757,-0.010403348358054615,-0.010368889669770997
"2019-09-30",-0.008133475009424124,-0.01714371047696178,0.0066358060021790115,0.004987153897162314,0.0071122369507210185,0.003979131252015031,0.005883605268170034,0.006431316192399103
"2019-09-27",-0.003165703726732822,-0.004601235111716705,0.0008248607831196345,0.00037727101382288515,0.0009543063576392513,0.00010386940772282717,0.0006205803949093768,0.0007693149838474282
"2019-09-26",-0.013014934696507191,-0.01471184103188987,-0.00025041307519553004,-0.0016765467445253692,0.00016177311327826593,-0.0025483602568494943,-0.0009011287027793091,-0.0004273201495277488
"2019-09-25",0.011259112761766037,0.022368846283084436,-0.008352919288511023,-0.006130017145283175,-0.00899690364469908,-0.004775115290532803,-0.007337648236436125,-0.008076734755181189
"2019-09-24",0.005573540368059243,-0.0022909517465558244,0.007547416822160642,0.007325824652198981,0.007611511907412638,0.007190493972667618,0.007446275736777788,0.0075199145571815005
"2019-09-23",0.011043899839186785,0.013667638728663835,-0.0008438028420089092,0.0004989780045408723,-0.001232591447078653,0.0013180085025064647,-0.00023065817308021364,-0.0006770333006034449
"2019-09-20",-0.004870937615504191,-0.007570058860545279,0.001687458366985589,0.0009526929688112196,0.0018999174841254644,0.0005037718016823905,0.0013521369287846992,0.0015962855972628989
"2019-09-19",-0.00957784592363686,-0.006862398261040529,-0.0036006388893208043,-0.004270463857109552,-0.0034069493420448727,-0.004679686820532717,-0.003906329163804916,-0.003683755942001299
"2019-09-18",-0.04620689324929127,-0.05828421045987767,0.003995820973131055,-0.001520934037519475,0.005586099829637487,-0.004904550112118638,0.0014814373911596612,0.0033127106872448777
"2019-09-17",0.003760943801617155,0.0016207458977333445,0.0023568727997400076,0.0025147337069393568,0.002311200682390851,0.0026111129994144506,0.0024289325214510013,0.002376468501254667
"2019-09-16",0.045898279681289504,0.032659214842657686,0.017980403996822675,0.02115642812478535,0.01705972994865106,0.023090793668623356,0.019431372159103844,0.0183751739693117
"2019-09-13",0.004780254782268071,0.006250020345171326,-0.0006521613230658762,-0.000040296898608977636,-0.0008292369873582018,0.00033313000241108463,-0.0003728254128810501,-0.0005761938334854639
"2019-09-12",0.0010540894381349485,0.,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485
"2019-09-11",-0.02041585772861717,-0.005466628217367221,-0.015596344242491343,-0.016136711826276132,-0.01544007612693505,-0.016466809647187927,-0.01584296229271673,-0.015663401025109405
"2019-09-10",-0.0007742088875478658,-0.000783392127804156,-0.00009399064476538167,-0.0001703974507514029,-0.00007188806284262853,-0.000217055128079592,-0.00012886630046105856,-0.00010347425529573193
"2019-09-09",0.004518562407644699,0.0007833921278040774,0.003840944730491508,0.003917105306139175,0.0038189112099312828,0.003963606909665445,0.003875709436530094,0.0038503984105462204
"2019-09-06",-0.0075079302348651875,0.0015649455463035084,-0.008878963798935144,-0.008724819579619163,-0.008923560502004312,-0.008630709166080225,-0.008808600727260082,-0.00885982949108807
