"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-29",0.010138875264391976,0.006346128205724074,0.004338815274731542,0.0033931276438562215,0.004411237767603219,0.0035498751084332572,0.004187144343501853,0.00424410102312902
"2020-10-28",0.020707918681897277,0.026412099539777276,-0.0036434797855086675,-0.00765716729106162,-0.0033366111698305617,-0.006991047650171658,-0.0042863731291532614,-0.00404491165460555
"2020-10-27",-0.011652085737195826,-0.0076118350396298705,-0.00463651622788192,-0.0035011299218761787,-0.004723563656754576,-0.0036891565864568387,-0.004454261966369803,-0.004522696406677561
"2020-10-26",-0.012861627362598787,-0.01637012964685544,0.002118663780972072,0.0045318846174942674,0.0019335203858057422,0.004132453988589821,0.002506246208295895,0.0023607226648295217
"2020-10-23",-0.053953205030142774,-0.05538956227606595,-0.003080719446550065,0.004946930568461535,-0.0036984708476549186,0.003621320728963366,-0.0017883723669065187,-0.0022734660752554837
"2020-10-22",-0.016272986824024345,-0.018121127494661146,0.00033820055340820173,0.0030116239911068122,0.00013306554882086752,0.0025691732656733727,0.0007676204901602791,0.0006063905425881083
"2020-10-21",0.004719829000203282,0.012977083229752282,-0.007281824086482376,-0.009245754084694559,-0.007131505115332335,-0.008920094922062449,-0.0075966677988799445,-0.007478429149177028
"2020-10-20",0.09590699177553728,0.11301551463564,-0.009184629069214852,-0.027355589768323918,-0.007805879186483099,-0.024322032298920125,-0.012077927673860761,-0.010990482758881311
"2020-10-19",0.001725637795185531,0.005512186671652044,-0.0033508475439929537,-0.004178209228264038,-0.00328748263394166,-0.004041081025842933,-0.0034835477570302033,-0.0034337154082121134
"2020-10-16",-0.018924512323322228,-0.020361647467538248,-0.0002501566155611788,0.0027517325116506747,-0.00048053594656355684,0.002254988883394329,0.0002320897768496037,0.00005102860263840309
"2020-10-15",-0.012829957963836871,-0.013650482612293383,-0.00030644472926841487,0.00171387730205491,-0.0004614119541857394,0.0013794235487183874,0.000017981514390865467,-0.00010383150994443752
"2020-10-14",0.003848013841709191,-0.009523881511255366,0.012475630281956307,0.013870602549521521,0.012368666050554646,0.013639611933660693,0.01269957815400193,0.012615489323212669
"2020-10-13",-0.025203955246451172,-0.029128272923023713,0.0014547134003594228,0.0057203678003695455,0.0011271237076636857,0.005014872066235272,0.0021403443705861917,0.0018829380604650859
"2020-10-12",0.0017392496176263765,0.005893926688777798,-0.003690723781601032,-0.0045758788170777095,-0.003622934777458224,-0.004429168318355356,-0.0038326900032680192,-0.00377937787524186
"2020-10-09",0.020273699636699036,0.026578032177309044,-0.004245418500295649,-0.00828714711049085,-0.003936410647154266,-0.007616365864188988,-0.00489279571517942,-0.004649649822827626
"2020-10-08",-0.008229011047559576,-0.011510918466140331,0.002304823543707031,0.004006125628073347,0.00217434891306195,0.0037244464778052235,0.0025779845156474472,0.002475418532047656
"2020-10-07",0.001661645112510006,-0.012133126276381146,0.012649682455131877,0.014423875129451091,0.012513612428028786,0.014130136648458694,0.012934555453164643,0.012827592250549366
"2020-10-06",0.029229580667708387,0.0145421854997743,0.016088327292055695,0.013936484726903762,0.016253012417270982,0.014293331552643772,0.015743385941619687,0.015872928889990475
