"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",-0.1489647586842244,-0.15487834949735121,-0.018974852208964242,-0.025824186486860048,-0.013279028064014355,-0.031360766125705195,-0.024100272958528655,-0.01971769795563778
"2020-07-28",0.014214759158998063,0.018302814491600594,-0.0010819073530421023,-0.00021911003921896673,-0.0018044860325718902,0.00047347701493356494,-0.00043564190178374106,-0.000988010462778027
"2020-07-27",-0.014697846687010303,-0.01766607457833305,6.6531489733525524e-6,-0.0008110810758707849,0.0006904360285754682,-0.001468490355648417,-0.0006057292764813009,-0.00008227297745078192
"2020-07-24",-0.28846189083753804,-0.26772552316046827,-0.05634632160657815,-0.06801388403349894,-0.0466862185636558,-0.07748660741400885,-0.06507196619866805,-0.05760901708890696
"2020-07-23",-0.0652943403440736,-0.12007351036936305,0.030634389544398913,0.02549900829561761,0.034911603869863604,0.021354325241307034,0.026790706728170882,0.030077005528693888
"2020-07-22",-0.09052440747734286,-0.07801225012315444,-0.02428176131431487,-0.02787748843276429,-0.021282689612246504,-0.030775500788994315,-0.02697357921557956,-0.02467230210962883
"2020-07-21",0.07254218996981442,0.08734938611909432,-0.0008508714954683965,0.003404511862778554,-0.004425831763831956,0.006809993952878438,0.0023379159602200743,-0.00038706396903367507
"2020-07-20",-0.00533166946939093,-0.0074627212015896,0.0008798545164092215,0.00053303873794202,0.0011699845123526442,0.00025433807274366797,0.0006201167689701271,0.0008421314334989724
"2020-07-17",0.14377164097184264,0.1557545294092328,0.014028224506173814,0.021756056182039324,0.007515204332729139,0.027921218979840137,0.019821621829230324,0.014871809923704784
"2020-07-16",-0.004867423361045245,-0.004819286435948883,-0.0008482940923716302,-0.0010729313522168128,-0.0006603518962150069,-0.0012534296435441896,-0.001016532316893973,-0.0008727291724974354
"2020-07-15",0.033504473034930864,0.01438873745209967,0.021752685789550346,0.02241442683719134,0.02119859084574633,0.02294571769353225,0.02224834054052416,0.021824695586784255
"2020-07-14",0.045223005551523275,0.06528229209041578,-0.010023410021281319,-0.006847708661859926,-0.01268867352875836,-0.004303802711582691,-0.007644008256919958,-0.009677446943415819
"2020-07-13",-0.011196124410309463,-0.014227121290131687,0.0006417867348352585,-0.000017423087625833915,0.0011930929731034674,-0.0005473124609404523,0.00014810977565835086,0.0005700945944024391
"2020-07-10",0.016766591905171165,0.006764400088542063,0.01118725262588272,0.011500509304325801,0.01092503770792824,0.01175209214336593,0.011421876685157204,0.011221335515595992
"2020-07-09",-0.007800980768000905,-0.004053146733166129,-0.004408495349280544,-0.0045981642838918806,-0.004249804218709521,-0.0047505603692130525,-0.004550545269686591,-0.0044291270460602335
"2020-07-08",-0.02842582145853732,-0.034119426771863526,-0.00006360635784934036,-0.0016307531328342924,0.001245928664998535,-0.0028914976423883364,-0.0012370962180492677,-0.0002339719382121361
"2020-07-07",-0.006188001888332791,0.01621031250705614,-0.019990309991942217,-0.019212350747781475,-0.02064178737310577,-0.018587817404454542,-0.019407597433700473,-0.019905649097716183
"2020-07-06",-0.007515639618491253,-0.043025799369465274,0.02724343951538937,0.025328603832200966,0.028842999332135327,0.023787665442522254,0.02580966052890549,0.027035308684330128
"2020-07-02",0.06223387146129817,0.1031999098479205,-0.02676634146674275,-0.021567523454272382,-0.031137685496218946,-0.017410556842712796,-0.022870127343854373,-0.026199467700518737
"2020-07-01",-0.012574594910378956,-0.010145014546860539,-0.004090150175041913,-0.004563365278622554,-0.0036943263019136837,-0.004943683618936008,-0.004444545454083418,-0.004141618788353789
"2020-06-30",0.0776957519818168,0.077068936369961,0.013911916943303727,0.01759327937644189,0.010820828992947795,0.020540906371261807,0.016670361268881176,0.014313057485043612
