"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08",0.012583271500319898,0.017482136706482476,-0.0024650644375203024,-0.000876219850427868,-0.002893328390471584,0.0006963359962776929,-0.0013865830498471282,-0.0020214520775273196
"2020-07-07",-0.02588994491707814,-0.024657484401752916,-0.004680510363372547,-0.00688382344595631,-0.004088047340338207,-0.009072800127752896,-0.006175171581077883,-0.00529484463661062
"2020-07-06",-0.047606296691643436,-0.0019221534029590186,-0.045880599607792796,-0.04606143996431597,-0.045831909855632375,-0.046240741787582106,-0.046003316153101645,-0.04593105882819301
"2020-07-02",0.004455872217002924,-0.06303252088497512,0.05529763779659545,0.05008539330400396,0.05669652177974273,0.04489146918225587,0.05176351991609589,0.05384592021119981
"2020-07-01",0.002843322058089238,0.012726056197579123,-0.008169740183631431,-0.00700905116068443,-0.008482512213330778,-0.005859772291316417,-0.007381937875661166,-0.00784572073901231
"2020-06-30",-0.004778212230999656,-0.01426412366305612,0.007352413253037647,0.006087115752983358,0.007692849698054754,0.004831226724492116,0.006493944067134292,0.0069994999347618245
"2020-06-29",-0.023244525455793908,-0.032328154139010586,0.004296125060507486,0.0014431820135900808,0.005062955361353702,-0.001393036167590491,0.002360976674606697,0.0035008453274411964
"2020-06-26",-0.06597375286648421,-0.06006171721389889,-0.013947801820379042,-0.01927863353846941,-0.012517198351034008,-0.024591358618946214,-0.017562257732863348,-0.01543248490318082
"2020-06-25",-0.0014525226736834315,0.006730255354067889,-0.00726927532520738,-0.006657660955032826,-0.007434030219249298,-0.006051728184093853,-0.0068541867819935645,-0.007098570057737878
"2020-06-24",-0.010851710609655642,-0.027771691300144393,0.01261682329284286,0.010181286138750018,0.013271634115513178,0.007761035581995557,0.010964689972278254,0.01193779647030841
"2020-06-23",0.02995472618337545,0.031119908713804472,0.0032938624140518443,0.006123481782860093,0.0025305533860079036,0.008920641921095962,0.005214943832494746,0.004084257912470189
"2020-06-22",-0.022030859662241803,-0.02310612799025091,-0.0022033505602228154,-0.0042643764610455215,-0.001649098047067502,-0.006311701108693004,-0.0036015204361272025,-0.0027780413804655065
"2020-06-19",-0.0017908812002987648,-0.0011409014357915558,-0.0008117091447153854,-0.0009143534571033052,-0.0007840716514217275,-0.0010161165794114134,-0.0008813634737797003,-0.0008403504174923514
"2020-06-18",0.04285040347622281,0.048463953107984264,0.0011938692468119307,0.005644888250565234,-8.061247631956478e-6,0.010037776698829983,0.004216535460877497,0.002437895832746649
"2020-06-17",0.00017672684063139133,-0.003267976764616111,0.00297042486536131,0.0026778057483628414,0.0030492045248484323,0.0023876438445269445,0.0027718598837746093,0.002888779717929563
"2020-06-16",-0.1489647586842244,-0.15487834949735121,-0.0154680812652402,-0.02866073789213397,-0.01194520408510704,-0.041912871047638633,-0.02440174337367806,-0.019131946642953798
"2020-06-15",0.014214759158998063,0.018302814491600594,-0.0015262314250544101,0.00013626146703766762,-0.0019743678152273933,0.0017815901212182722,-0.0003977454410895969,-0.0010620438140567972
"2020-06-12",-0.014697846687010303,-0.01766607457833305,0.0004272349701701114,-0.0011482917453830466,0.0008510571793484262,-0.0027125869838875677,-0.0006416627974091352,-0.000012157487536979877
"2020-06-11",-0.28846189083753804,-0.26772552316046827,-0.05039431881693503,-0.07286237864192706,-0.044429572086557456,-0.0956449378962737,-0.06558617744375432,-0.05661329733365802
"2020-06-10",-0.0652943403440736,-0.12007351036936305,0.03326704149045218,0.023374845460334998,0.035914100019550414,0.013471030755708376,0.026564779912517517,0.03051650729334742
"2020-06-09",-0.09052440747734286,-0.07801225012315444,-0.02243626763450433,-0.02936318002323817,-0.020579211051260947,-0.03627761114504867,-0.02713170435920553,-0.024364362994701832
"2020-06-08",0.07254218996981442,0.08734938611909432,-0.003047958613887159,0.005153043759436972,-0.005267805268280317,0.013216964344596517,0.0025246523845827867,-0.0007527404235653267
"2020-06-05",-0.00533166946939093,-0.0074627212015896,0.0010582944290095596,0.00039006919312791676,0.0012381528482308406,-0.0002727927145038484,0.0006048786608976823,0.0008718747521587423
"2020-06-04",0.14377164097184264,0.1557545294092328,0.010027741530116275,0.02492366080856225,0.005978469297511443,0.03947437752687629,0.020160418082444367,0.014206734624095234
"2020-06-03",-0.004867423361045245,-0.004819286435948883,-0.000732705460080475,-0.001165526666350084,-0.0006161906053489675,-0.0015947732764823312,-0.001026401918460556,-0.0008534630018363897
"2020-06-02",0.033504473034930864,0.01438873745209967,0.021411953748127932,0.02268702537470916,0.021068333969238125,0.023949418806187433,0.022277407633779986,0.02176791906371614
"2020-06-01",0.045223005551523275,0.06528229209041578,-0.01166170592580075,-0.005541823545802541,-0.013316042626372074,0.0004881573082584,-0.0075046100462950495,-0.009950215541794757
"2020-05-29",-0.011196124410309463,-0.014227121290131687,0.0009808760523763377,-0.0002892323012960012,0.0013226058457225525,-0.0015499024571206824,0.00011914350253181364,0.0006266215183682853
"2020-05-28",0.016766591905171165,0.006764400088542063,0.01102599859143392,0.011629584448420341,0.010863407223475525,0.012227568064311722,0.011435637839860941,0.011194462564813486
"2020-05-27",-0.007800980768000905,-0.004053146733166129,-0.0043108973226781,-0.004676343749474207,-0.004212515457091201,-0.005038747695590621,-0.004558878433483879,-0.00441285971117796
"2020-05-26",-0.02842582145853732,-0.034119426771863526,0.0007419606813971232,-0.0022773427797380826,0.001553420704140283,-0.005279444792305915,-0.0013059749924994458,-0.00009964281020622025
"2020-05-22",-0.006188001888332791,0.01621031250705614,-0.02039091833249721,-0.018891903409635483,-0.020794946166396294,-0.017408123799169638,-0.019373426511669168,-0.01997240035888469
"2020-05-21",-0.007515639618491253,-0.043025799369465274,0.028227471670778558,0.024538366949452967,0.029218524896235228,0.020867824420017847,0.02572549231055075,0.027199415451983913
"2020-05-20",0.06223387146129817,0.1031999098479205,-0.029452455063094365,-0.019432754476963097,-0.03216773019849426,-0.009598200660645644,-0.02264204914252388,-0.026646399060798763
"2020-05-19",-0.012574594910378956,-0.010145014546860539,-0.0038466999450873286,-0.0047584584424489595,-0.0036013304230439087,-0.005663118461550833,-0.004465337904250022,-0.004101037545406879
"2020-05-18",0.0776957519818168,0.077068936369961,0.01201202929333591,0.019106558732096716,0.010093034697005463,0.02609013289262803,0.016831933437712707,0.013996787016795471
"2020-05-15",-0.012004283231252763,0.0020208831397723103,-0.013761674768120073,-0.013577225751797362,-0.013811347635852848,-0.013394412471773361,-0.013636502073172735,-0.013710201859193617
"2020-05-14",0.01863426306153692,-0.0006731740409044372,0.01920057918863533,0.019141202626046513,0.019216567063390103,0.019082338340808434,0.019160286031711625,0.019184010839048866
"2020-05-13",-0.0022635809364873376,-0.008113634774169775,0.004658351940965002,0.003934668716024294,0.004853130488838613,0.003216754270319275,0.004167310234277523,0.004456464779894727
"2020-05-12",-0.06669849496494994,-0.07614670884357022,-0.0016438578976820043,-0.008271100871615903,0.00013319645657385612,-0.014884415650526535,-0.006136379366471575,-0.0034887401085975946
"2020-05-11",0.003953021667875923,0.020305266160745523,-0.01372506148837962,-0.011856360026103815,-0.014228848787104967,-0.010007330785627497,-0.012456560883603843,-0.013203259232562934
"2020-05-08",-0.017559247972108928,-0.030614635819606863,0.008416305219190725,0.00572360954377394,0.00914013684707996,0.003047127562979194,0.0065898053779638085,0.007665652300152627
"2020-05-07",0.04190744028769218,0.05752844159625195,-0.00801824858013684,-0.002663816995718695,-0.00946496281733352,0.0026159571750054835,-0.004381552219976688,-0.006521237642573701
"2020-05-06",0.002753669100522446,-0.00420168685369997,0.0063332457170630916,0.005958443474071543,0.006434145663761102,0.005586758138919041,0.0060789164091830826,0.0062286733359410455
"2020-05-05",-0.02340153770596735,-0.043017385083690816,0.012896829400800145,0.009151344025012413,0.013902992960554058,0.005424494548070711,0.010356635293164307,0.011853082598606832
"2020-05-04",0.0019007229879988,0.012377296708555054,-0.00881717343067428,-0.0076877418755576165,-0.009121516439259462,-0.00656937843214211,-0.008050590563908729,-0.008501883413408663
"2020-05-01",0.025344541718523086,0.035540343192975714,-0.005374087569529633,-0.002107862359140687,-0.006255418448333122,0.0011194961743868337,-0.003156430896865219,-0.004461591707840196
"2020-04-30",0.06754925365500786,0.06750200277994564,0.009943880877190043,0.016143302876991766,0.008267958094688544,0.022251174116687568,0.014155059891071716,0.011677665054746687
"2020-04-29",-0.007086273060974604,-0.00654881187890544,-0.0014642727367817452,-0.0020523908236178374,-0.0013059677818259617,-0.0026357419819264473,-0.0018633379521250189,-0.0016283490750459001
"2020-04-28",0.02801137000045223,0.024019330636145326,0.00753017899596436,0.0096979111916636,0.006945664346492721,0.011842185966811665,0.009001736485189314,0.008135545605643097
"2020-04-27",0.000032651324656423025,-0.0012836972237782198,0.0011322251293064331,0.001016965594356068,0.0011632590857727804,0.0009026941143315401,0.0010540102812282323,0.001100063924348812
"2020-04-24",0.13594024085304948,0.129347959331028,0.026825409473482952,0.038843819464212406,0.023564345016933823,0.05061695111794107,0.03499695386075372,0.030193635911057278
"2020-04-23",-0.008850080450393179,0.010106767669774384,-0.017678060970028373,-0.01674857231372617,-0.017928494442766233,-0.015828009329547997,-0.017047206278690785,-0.017418605341061072
"2020-04-22",0.0060429123609026456,-0.011236073266925842,0.015522423941134818,0.014532480731798816,0.015788821068326565,0.013550168168742046,0.014850745255075208,0.01524628427851974
"2020-04-21",0.01128054795770625,0.012910648037258032,0.00020021507106649086,0.0013680290745212182,-0.0001144783578595947,0.0025243546886982832,0.0009928542723375005,0.000526224371689153
