"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-16",0.01053892414153057,0.015321154979375473,0.001431514926739652,0.0030204862732335913,-0.005512379629830866,0.0025417001801280037,0.0029396911200220144,0.0025417001801280037
"2020-06-15",0.05132268942690743,0.06500290191526403,0.012682780837238283,0.019424292735090942,-0.016778007032755893,0.01739295205023883,0.01908150399452213,0.01739295205023883
"2020-06-12",0.01318758908084261,0.01089918256130784,0.006708748821987021,0.00783911326340403,0.0017689923505974647,0.007498513808363083,0.007781637105365835,0.007498513808363083
"2020-06-11",0.031067419420137243,0.03719676549865225,0.008956412428897331,0.01281412385073033,-0.007902004434310106,0.011651724928897433,0.012617969032670984,0.011651724928897433
"2020-06-10",0.022355439370295827,0.020270270270270174,0.010306109767255323,0.012408358500363481,0.001119164032458153,0.011774912554417538,0.012301464496985104,0.011774912554417538
"2020-06-09",-0.018528880967990324,-0.02852776362710141,-0.0015710199134818525,-0.004529661024026965,0.011358408894465044,-0.0036381684106800982,-0.0043792216455247335,-0.0036381684106800982
"2020-06-08",-0.011028182573882939,-0.002621919244887305,-0.009469625694622286,-0.00974154739755878,-0.00828131248998143,-0.009659612421156094,-0.00972772087029089,-0.009659612421156094
"2020-06-05",-0.011826360658818369,-0.01577287066246058,-0.0024504364671780188,-0.00408625567064802,0.004698185871150007,-0.0035933534624461583,-0.0040030784230139504,-0.0035933534624461583
"2020-06-04",0.05544537655878656,0.06196581196581197,0.018610816262312202,0.025037348714235352,-0.009473493633521235,0.023100917090303708,0.024710575877696872,0.023100917090303708
"2020-06-03",0.008762476793567453,0.008551307847082468,0.0036792921387636124,0.00456615629243573,-0.00019635431810249848,0.004298927922214313,0.004521061504960788,0.004298927922214313
"2020-06-02",-0.00042330884011476666,-0.0044887780548628076,0.002244971630583459,0.0017794362502843164,0.004279387543925206,0.001919710564498689,0.0018031075408079245,0.001919710564498689
"2020-06-01",0.012191073710418499,0.012024048096192397,0.005043575589176008,0.006290600889777287,-0.00040599542785813014,0.005914849386771226,0.0062271928236449225,0.005914849386771226
