"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08",0.012662773978264985,0.017635843660629202,-0.0020452440746425715,-0.0012426754080553382,-0.002642864948689261,-0.00030577121358443815,-0.0013821776870115432,-0.002000465565348053
"2020-07-07",-0.025557673961321248,-0.024355971896955486,-0.005245173961321292,-0.00635356096366313,-0.0044198299917662665,-0.007647471970688935,-0.00616090142033765,-0.005307015296215911
"2020-07-06",-0.04649088711855909,-0.0019203072491598139,-0.04488938087756056,-0.044976769859797705,-0.04482430796589476,-0.04507878618240935,-0.04496157992940886,-0.04489425665768543
"2020-07-02",0.004465814377123456,-0.06108706108706108,0.055411468838402866,0.052631530316276876,0.05748150889672421,0.049386280196026755,0.053114738514328796,0.05525636497236153
"2020-07-01",0.0028473681321072863,0.012807377049180335,-0.007833784211642714,-0.007250948498271792,-0.008267784195633454,-0.006570556592534138,-0.007352256851883454,-0.007801265480853803
"2020-06-30",-0.0047668147353810975,-0.014162873039959556,0.007044800085053926,0.006400278714290164,0.00752473338045101,0.005647876084042269,0.006512309252985182,0.007008839665225919
"2020-06-29",-0.02297645256679859,-0.031811185223191374,0.0035535788595738582,0.002105921407034139,0.004631555546336319,0.00041595219205203815,0.002357552852647271,0.0034728082720931752
"2020-06-26",-0.06384456463413912,-0.05829358770535242,-0.015228623325183155,-0.017881436984430565,-0.013253244913683404,-0.020978283831277422,-0.017420325597308217,-0.015376634387716193
"2020-06-25",-0.001451468273199974,0.006752954417557744,-0.007083326742530316,-0.006776014559075061,-0.007312162209609729,-0.006417263855642341,-0.006829431483667103,-0.007066180569204494
"2020-06-24",-0.01079304320374952,-0.027389603130240303,0.012049457844321987,0.010803016920621578,0.012977601622270574,0.009347944254327611,0.011019672961007254,0.011979913930124098
"2020-06-23",0.030407882399961617,0.031609195402298784,0.004046307328122611,0.005484772665766302,0.002975175413611142,0.00716401117151344,0.0052347389911973075,0.004126565050823761
"2020-06-22",-0.021789952646241506,-0.022841225626740957,-0.0027407273676899324,-0.0037801815807818606,-0.0019667131789713466,-0.004993621692202521,-0.003599503917132818,-0.00279872266713288
"2020-06-19",-0.0017892785294357783,-0.0011402508551880963,-0.0008383271326285469,-0.0008902174547493757,-0.0007996877725943152,-0.000950793281431217,-0.000881197892320662,-0.000841222300815514
"2020-06-18",0.04378173705112687,0.04965753424657526,0.002368129388455653,0.004627935146161222,0.0006853984916235234,0.007265991653010451,0.0042351362912810275,0.002494212971503651
"2020-06-17",0.00017674245773946495,-0.0032626427406199365,0.0028977355246236902,0.0027492597905290905,0.0030082957815568134,0.0025759318949336585,0.0027750678043952925,0.0028894514707901164
"2020-06-16",-0.13840052173678175,-0.14348063284233492,-0.018739915831162635,-0.02526940556793289,-0.013877827979962398,-0.032891814187681945,-0.024134451343301166,-0.01910422212548879
"2020-06-15",0.014316269258218606,0.01847133757961794,-0.0010885376685331183,-0.0002479475013356103,-0.0017144706900299456,0.000733342307581597,-0.00039405866773689624,-0.0010416377879598482
"2020-06-12",-0.014590360587493634,-0.01751094434021261,0.000013493383738349962,-0.0007833913879939924,0.0006068818296420808,-0.001713660306067788,-0.0006448770821778638,-0.00003096799837543074
"2020-06-11",-0.2505846358048158,-0.23488224061107577,-0.0546965171701882,-0.06538549413549699,-0.04673712874323088,-0.07786361316796031,-0.0635275389119132,-0.05529289785923974
"2020-06-10",-0.06320831279416961,-0.11314475873544094,0.031152648104332936,0.02600367763844269,0.034986752721637426,0.019992862330622363,0.026898670358908583,0.030865366490356205
"2020-06-09",-0.08654796143106758,-0.075046904315197,-0.023960015840073234,-0.027375236290354654,-0.02141692250048599,-0.031362103082099524,-0.026781603551142674,-0.024150564620560977
"2020-06-08",0.0752381693991202,0.09127789046653145,-0.0008861650329284876,0.0032676920918179864,-0.003979273235261149,0.008116830022852461,0.002545669716057297,-0.0006544047641657835
"2020-06-05",-0.005317481346385655,-0.0074349442379182396,0.0008831459770344274,0.000544797928707319,0.001135091841346747,0.00014981651606793545,0.0006036094993392416,0.0008642681889303727
"2020-06-04",0.15462041042232366,0.1685393258426966,0.014061246096480962,0.021731102135806868,0.008350001363334969,0.030684753821200172,0.020397929734121467,0.014489177978503465
"2020-06-03",-0.004855596652270977,-0.004807692307692291,-0.0008460563878479599,-0.0010648439479440386,-0.0006831394707805805,-0.0013202526017902505,-0.0010268143505882676,-0.0008582634190978933
"2020-06-02",0.034072069156420026,0.01449275362318847,0.021985339083956168,0.02264487259844894,0.021494227218014195,0.02341480013468089,0.022530232652796744,0.022022137091202598
"2020-06-01",0.046261155940712895,0.06746031746031744,-0.009999694753731525,-0.006929723275556965,-0.012285703558295058,-0.003345893910477571,-0.0074633449273426855,-0.009828408791429988
"2020-05-29",-0.011133681067814982,-0.014126394052044633,0.0006475108466831303,4.6495548615688165e-6,0.0011262079888765264,-0.0007458151291532822,0.0001163915390623993,0.0006116430492854041
"2020-05-28",0.0169079400779395,0.006787330316742057,0.01124741264581286,0.011556289201242631,0.011017412292306017,0.011916866124319636,0.011502600357916948,0.011264646101695197
"2020-05-27",-0.00777063208530171,-0.004044943820224689,-0.004397212141481477,-0.004581288686425378,-0.004260142267885958,-0.00479617632687479,-0.004549292548784889,-0.004407482506650018
"2020-05-26",-0.02802560888524852,-0.033543922984356156,-0.00005050124009209345,-0.0015770117977786935,0.0010861922438504257,-0.00335903270632254,-0.0013116741257344078,-0.00013567135704461997
"2020-05-22",-0.006168895634806049,0.01634241245136181,-0.01979821226904721,-0.019054504827413,-0.020352003003483055,-0.018186314165934414,-0.01918377586340525,-0.019756717862432494
"2020-05-21",-0.007487467819596416,-0.04211332312404292,0.027634385645181614,0.025717900432700724,0.029061467981513878,0.02348063014173596,0.026051023398818596,0.02752745728568695
"2020-05-20",0.06421120425579785,0.108713029576339,-0.026453763769781702,-0.02150647160351471,-0.030137691627495578,-0.015731091907271733,-0.022366408653874403,-0.026177734593123003
"2020-05-19",-0.0124958650360677,-0.010093727469358327,-0.004077854041114604,-0.004537197498216239,-0.00373581073722129,-0.005073426770025868,-0.004457354536788638,-0.004103482646017231
"2020-05-18",0.08079377927675857,0.08011653313911138,0.013977842459570011,0.017623770627814728,0.01126295603385985,0.021879961450830043,0.01699003633247609,0.014181263344493544
"2020-05-15",-0.011932519268646358,0.0020229265003370855,-0.013619608361700952,-0.013527549401822325,-0.01368815870306972,-0.01342008143149187,-0.013543551066522275,-0.01361447202488364
"2020-05-14",0.018808964397851957,-0.0006729475100941684,0.019370192106465622,0.019339567737353902,0.019392996089473757,0.019303817400880163,0.01934489085730684,0.01936848345067832
"2020-05-13",-0.00226102096908809,-0.008080808080808133,0.004478246707679601,0.00411050680868974,0.004752078778386681,0.003681213879396794,0.0041744272632351365,0.0044577290309119055
"2020-05-12",-0.0645227900898997,-0.07331975560081472,-0.0033752595400015073,-0.006711881230429206,-0.000890693603137982,-0.01060699324672243,-0.006131910507414906,-0.003561422981956719
"2020-05-11",0.003960845163448301,0.02051282051282044,-0.01314652663142346,-0.012213033041679866,-0.013841638810910606,-0.011123289451936302,-0.012375292657064496,-0.013094443298090064
"2020-05-08",-0.017405982762499383,-0.03015075376884424,0.007739274775189098,0.006367179925942823,0.008760984888254386,0.00476542113197298,0.006605677099309704,0.007662720126947908
"2020-05-07",0.04279795320509994,0.05921539600296066,-0.006586761820806752,-0.0038919986823907626,-0.008593377290828874,-0.0007461807697334288,-0.004360401717179774,-0.006436410229392897
"2020-05-06",0.0027574639297152093,-0.004192872117400381,0.006254253762000284,0.0060634453238451735,0.0063963364401973255,0.005840698992608306,0.006096611597430024,0.006243607797639661
