"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",0.010494867698012778,0.008359456635318674,0.0030562574576784574,0.0034530051065811973,0.002644815451408822,0.0036489298714714735,0.0031787104357348106,0.0029223755350034075
"2020-01-22",0.10808315215596598,0.11917098445595853,0.002039596456484105,0.007695563101561831,-0.0038258504347075117,0.010488633049748342,0.003785265174100716,0.00013099865855670245
"2020-01-21",-0.002121410143843483,0.003240740740740655,-0.0050051630373618705,-0.004851354443611955,-0.005164668245695281,-0.004775399582500839,-0.004957691249167451,-0.005057065525787885
"2020-01-17",-0.006851624689992786,-0.019381633594831582,0.010395000829158119,0.00947513032846592,0.01134894060765379,0.009020873291087028,0.010111090180796367,0.010705409804700361
"2020-01-16",-0.01264038373348686,-0.015529411764705903,0.0011783662665131311,0.0004413258253367358,0.0019427045018072242,0.00007735523710139525,0.0009508846488660572,0.0014270795018073157
"2020-01-15",-0.014189181071709633,-0.008604206500956058,-0.006532781693124545,-0.006941145400103488,-0.00610929340440558,-0.0071428064899696775,-0.006658819874290844,-0.006394979948382673
"2020-01-14",-0.016538006821139484,-0.029893924783027992,0.010062915310008136,0.008644121614251099,0.011534256920422759,0.007943482752148845,0.009625016021194144,0.01054168519911125
"2020-01-13",0.006111578315921351,0.006461232604373812,0.0003620908656231103,0.0006687470224322478,0.00004407707337661382,0.0008201821615972937,0.00045673782760125015,0.00025861018719364193
"2020-01-10",0.02479515022112455,0.028148148148148255,-0.0002523034825792081,0.0010836340174207315,-0.0016377201492459026,0.0017433562396429458,0.00016002290630967586,-0.0007031136677644323
"2020-01-09",-0.01136093207523492,-0.01392891450528333,0.001033625441575814,0.00037254610079773265,0.001719189202382676,0.00004608716708009997,0.0008295886080023074,0.0012567057129494463
"2020-01-08",-0.0008227120415834621,-0.012664393570384846,0.010446619424563708,0.009845555432844266,0.0110699450456061,0.00954873370853837,0.010261105846872454,0.010649447602839368
"2020-01-07",-0.007461184518735786,0.016773556980759663,-0.022387029363333588,-0.021590940623817167,-0.02321260287098037,-0.021197810382080573,-0.022141322962248244,-0.02265566836185362
"2020-01-06",-0.0027289848119198545,-0.009704027171276053,0.005906083116270278,0.005445520889196032,0.006383703203606594,0.005218082752369346,0.005763934280753613,0.006061499176435281
"2020-01-03",0.0054188911813084495,-0.004899559039686419,0.009778733170529463,0.00954619550516933,0.01001988334201398,0.009431362090176698,0.009706962286158971,0.00985720267077439
"2020-01-02",-0.01067257144136402,0.002461841457410241,-0.012863225675731393,-0.012746384372186337,-0.012984394434963353,-0.01268868496302833,-0.01282716354500768,-0.012902653605322723
"2019-12-31",-0.03589183868624435,-0.036836935166994156,-0.003112722158739367,-0.004861037636391674,-0.0012996542559888802,-0.005724403304368075,-0.0036523257012246457,-0.002522755618955541
"2019-12-30",-0.02991475603015914,-0.14533401325854156,0.09940980733037119,0.09251211881048338,0.10656296579544,0.08910585287473627,0.09728089112052929,0.10173742238646499
"2019-12-27",-0.0894101843726004,-0.0035799522673031214,-0.08622458622224238,-0.08639449411305389,-0.0860483854465861,-0.08647839924431877,-0.08627702692928296,-0.08616725104921141
"2019-12-26",-0.06166703755135394,-0.024550898203592797,-0.03982057422800067,-0.0409857828732102,-0.0386122097070426,-0.04156119454985696,-0.040180206525904816,-0.039427376248958756
"2019-12-24",0.0130642967559913,-0.017311233885819566,0.02846859003407609,0.027646982644573326,0.029320627326893778,0.02724125060037441,0.028215007506451784,0.02874584026427862
"2019-12-23",0.005395931079621441,0.05009995002498746,-0.03918519632542594,-0.03680740572853691,-0.04165105324071838,-0.0356331881498263,-0.03845131033873184,-0.03998757833754496
"2019-12-20",0.016020621097348142,-0.0005948839976204212,0.016549974904605635,0.016521741152374925,0.016579254351363537,0.016507798558680675,0.016541260783546785,0.016559502343630128
"2019-12-19",-0.015001306839990347,-0.005357142857142838,-0.010234286750704702,-0.01048854177302605,-0.009970614875704609,-0.010614099808740396,-0.010312760523026099,-0.010148488759633256
"2019-12-18",-0.009902449015805836,-0.013165769000598404,0.0018130282433204137,0.0011881685036435607,0.0024610309363185534,0.0008795957926920339,0.001620170298975654,0.002023886262470631
"2019-12-17",-0.00036563109341702926,0.00545785324439052,-0.0052222676913551425,-0.004963232859638955,-0.00549089640572753,-0.00483531442422358,-0.005142318669220547,-0.005309678622222314
"2019-12-16",0.0025054492748037838,0.004825090470446325,-0.0017881273235074158,-0.0015591240062576839,-0.0020256122450996727,-0.0014460359483566831,-0.0017174472873192625,-0.0018654041630731255
"2019-12-13",-0.004349257668547324,-0.007202881152461038,0.0020601811069629328,0.0017183256147660364,0.0024146979136856483,0.0015495080877552248,0.001954670152581217,0.0021755397504202856
"2019-12-12",0.04485732032345968,0.056831922611850105,-0.005714210813178799,-0.003016914486092981,-0.008511407004230809,-0.001684916299877659,-0.00488171194679432,-0.006624409573759205
