"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-20",-0.015956860363005698,-0.02493551160791052,0.00584466653402782,0.006679908768550513,0.004247235321646059,0.0076563872992900794,0.006550848015111188,0.0061904519489031085
"2021-01-19",0.019656117674438534,0.02557319223985899,-0.002702943861055407,-0.0035595459058084256,-0.001064661233189379,-0.004560996109732596,-0.00342718465691072,-0.0030575721128189848
"2021-01-15",0.011419338163491721,0.017626827171109305,-0.003992086022342467,-0.004582515877780913,-0.0028628674066931703,-0.005272785183993323,-0.004491283276211733,-0.004236520539754318
"2021-01-14",0.033129832809498216,0.020278833967046994,0.015399715572489314,0.014720453848788395,0.016698828373503227,0.013926331542071013,0.014825412657406889,0.015118505179586905
"2021-01-13",-0.05375473898760286,-0.05093167701863355,-0.009224338172385438,-0.007518325944124604,-0.012487148731391673,-0.00552383351400032,-0.007781937163068742,-0.0085180590574786
"2021-01-12",-0.05639458581040324,-0.06457242582897038,0.00006214548322680535,0.0022250695124589326,-0.00407452554644161,0.004753735797362935,0.0018908567615862903,0.0009575834195270083
"2021-01-11",-0.014957403302678474,-0.009328358208955279,-0.0068014666772120425,-0.006489003116111225,-0.007399064624973195,-0.006123703151092563,-0.0065372846576224886,-0.006672108584861225
"2021-01-08",-0.05067662074257839,-0.05696798493408661,-0.0008685768837036756,0.001039628080397148,-0.00451808841854362,0.0032705032716635607,0.0007447742521249356,-0.00007859115512554027
"2021-01-07",0.020857931300441557,0.030454318522216584,-0.005768779024695636,-0.006788879733008124,-0.0038177992443660935,-0.007981475604825428,-0.006631254842219381,-0.006191094769827932
"2021-01-06",0.009606143458208205,-0.0004844961240310086,0.010029746368213077,0.01004597509580507,0.009998708335267281,0.010064948039724686,0.01004346744985063,0.01003646496680799
"2021-01-05",0.00018260357767663216,0.002423654871546388,-0.0019364376396041605,-0.002017620610399118,-0.0017811722493956683,-0.002112531313864907,-0.0020050763029584306,-0.001970046916143109
"2021-01-04",0.03762042997642978,0.035299806576402304,0.0067572299492295596,0.0055748243187895286,0.009018623808030424,0.0041924783776629004,0.005757528395796352,0.0062677209127208755
"2020-12-31",0.01032992498854135,0.010275572162540936,0.0013458236632259979,0.001001632134734698,0.002004102504888805,0.0005992391232914063,0.0010548162484665946,0.0012033303773782977
"2020-12-30",0.015844443641162442,0.018492834026814675,-0.0003241445465398396,-0.000943582248805197,0.00086055263330298,-0.001667764518800685,-0.0008478673851899377,-0.0005805881433961213
"2020-12-29",-0.0052357047108143595,-0.005901044030866998,-0.00007632510062371978,0.00012133682345705221,-0.000454360733851078,0.00035242262974399807,0.00009079431040670549,5.505783398085384e-6
"2020-12-28",-0.0025436749697870242,-0.006392694063926951,0.003045562330441287,0.0032596926101217116,0.0026360303669710206,0.00351003150852347,0.003226605424048623,0.0031342110176558746
"2020-12-24",-0.03897917674656026,-0.036305147058823484,-0.007236991041711938,-0.006020910432222082,-0.00956278952516787,-0.004599195200719275,-0.0062088179316476255,-0.006733540760232137
"2020-12-23",0.004092253210247865,0.0009537434430137992,0.003258379670667555,0.003226432990886874,0.003319478859985625,0.003189084248636065,0.0032313693583165826,0.0032451539315163647
"2020-12-22",-0.02636457245557544,-0.0204859456884231,-0.008453374042640682,-0.0077671748853038736,-0.009765754938305338,-0.0069649420512162274,-0.007873205658886495,-0.00816929159266444
"2020-12-21",0.03648463372387356,0.037937743190661566,0.003315042436178972,0.00204427623360115,0.005745429109330735,0.0005586282824824318,0.002240633693474603,0.0027889526380271423
"2020-12-18",0.009398904249936502,-0.005904404873476987,0.01456122229995993,0.014758996799139834,0.014182971362752816,0.014990214216548448,0.014728436891103258,0.014643099789416358
"2020-12-17",0.013008911972256065,0.046007353634392345,-0.027216072118438683,-0.028757138748965683,-0.02426872602623542,-0.03055879390593752,-0.028519014750662763,-0.027854064717665605
"2020-12-16",-0.011240243083252444,-0.012618296529968487,-0.00020785940817358295,0.00021480423535957804,-0.0010162190296246765,0.0007089386990819513,0.00014949469277281136,-0.000032879124261864234
"2020-12-15",-0.003197210480527013,-0.0031948881789137795,-0.0004038673295685413,-0.00029685105560683933,-0.0006085398535301545,-0.0001717387353192823,-0.0003133870979391551,-0.00035956321614993847
"2020-12-14",-0.010958918107275561,-0.010073260073260037,-0.0021517015608012446,-0.0018142866970192184,-0.0027970197842444033,-0.0014198162586034346,-0.00186642368763279,-0.002012013774629118
"2020-12-11",-0.011808502763718809,-0.00971322849213696,-0.003316067735388506,-0.0029907125232007115,-0.003938321435666081,-0.0026103409777566977,-0.0030409860691072987,-0.0031813725746576704
"2020-12-10",0.024403648931536903,0.022419430172816446,0.004801973312667185,0.004051009977776965,0.0062382180581133095,0.0031730615891735203,0.004167048044101174,0.004491078870817566
"2020-12-09",-0.015346716800825888,-0.01598903608953861,-0.0013672402276189155,-0.000831669975791649,-0.002391537852104997,-0.0002055368242384059,-0.0009144257289894764,-0.00114551726622103
