"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",0.1742918956276472,0.1953434079992754,-0.012339556464665757,-0.011699897154223407,-0.006300450036934256,-0.03629927746180049,-0.018093525466281218,-0.015330055253859505
"2020-09-01",-0.232719454700195,-0.24286664836897334,-0.0050684408814077415,-0.005703563075530637,-0.011097158309470244,0.01815192773672089,0.000608535454326746,-0.002109859252074375
"2020-08-31",0.10896841781676837,0.12839202570846378,-0.01366968222269749,-0.013262877573624253,-0.009825214232139291,-0.028838990614120732,-0.0173247776872893,-0.015570295135116975
"2020-08-28",-0.16784171671198683,-0.18732812345624422,0.005955137983543726,0.0054575119555054855,0.0012343246550733683,0.02419535182907265,0.010406154184565456,0.008274124141599375
"2020-08-27",0.040967717304766595,0.0566802880837686,-0.013052809495237244,-0.012879728004540236,-0.011415504027468756,-0.019477976137250306,-0.014606113596796325,-0.01386091945557913
"2020-08-26",0.034089759623812395,0.03549618442073372,0.0007312949838992447,0.0008370724359673772,0.0017322067466496104,-0.0031903573804001077,-0.00021767646585197297,0.0002375188786072147
"2020-08-25",-0.013888959206911581,-0.006560268443631718,-0.007679471261294032,-0.007698775758177999,-0.007862235434886676,-0.006965466732730573,-0.007506390922598235,-0.0075893885362821635
"2020-08-24",0.08141149219657286,0.09774050829790784,-0.011710972509662484,-0.011406664937030145,-0.008833898538973954,-0.023035952213468623,-0.014443742908218484,-0.013132300218940062
"2020-08-21",0.014937865321249993,0.02514867310877288,-0.008915216806401187,-0.008839939466036393,-0.008202818310742713,-0.011704469587432948,-0.0095904569545746,-0.009266586006945621
"2020-08-20",-0.04531259990724443,-0.04038553564957441,-0.0071423544409357585,-0.007259152143034437,-0.00824858643497201,-0.002830401669711307,-0.006095677494182333,-0.006597478798907495
"2020-08-19",-0.0487410346456952,-0.04885077206665953,-0.002786045486195628,-0.0029261230188416605,-0.0041128998054538474,0.0023830772724209794,-0.001530892943670382,-0.0021326096514148758
"2020-08-18",0.006605482495219859,0.002542374250776743,0.004226920614969841,0.00423434696858801,0.004297221219122792,0.003952106752941631,0.004160328513063952,0.004192263568851956
"2020-08-17",-0.08185679973220711,-0.07011193038456466,-0.0150986424513924,-0.015300051301904708,-0.01700694054880438,-0.0076748897627733,-0.013294486749779753,-0.0141592704769111
"2020-08-14",-0.1091184917261808,-0.11840737940626685,0.001527889061502672,0.0012011889412418323,-0.0015691578318296595,0.013541367492717702,0.004452540706421525,0.0030510799617654463
"2020-08-13",0.013091914984070174,0.011684156292504777,0.002134614937843168,0.0021689726151382822,0.002459820318762867,0.0008625503080890692,0.0018264883395595938,0.00197426350044586
"2020-08-12",0.06942872130124945,0.07724158539382472,-0.0035515770007060617,-0.003315505044373934,-0.0013189927434489386,-0.012325650320623943,-0.005670849490567522,-0.00465398360401054
"2020-08-11",-0.01258284829942603,-0.008450754517723237,-0.004608983930049866,-0.004633751879531134,-0.00484347843984855,-0.0036930007886761614,-0.004386925390141626,-0.004493408276302027
"2020-08-10",-0.021383357044235055,-0.026273304885098638,0.0031996352965058504,0.0031239049089011256,0.0024824910194313193,0.005997635485450231,0.0038784282949144064,0.003552967961113895
"2020-08-07",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-08-06",-0.04180984082868505,-0.055735817076855675,0.00993138295264665,0.00977411870275934,0.008441622637207925,0.015732841627801062,0.011340415031677443,0.01066495594989984
"2020-08-05",0.019502310023849844,0.017753446251244254,0.0028621611835109185,0.0029144863236228633,0.0033573961538683533,0.0009242037198674109,0.0023928567124994033,0.0026179409884058806
"2020-08-04",0.005088980488353642,0.013979259100239524,-0.008156302744260985,-0.00811472338862462,-0.007762754111357144,-0.009695955544148474,-0.0085292082381649,-0.008350362599648909
"2020-08-03",-0.0400332134212401,-0.050328282510828076,0.006845034090923704,0.006702207573125567,0.0054921248392573495,0.01211532546259329,0.008124801162834209,0.007511288247680528
