"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",-0.09052440747734286,-0.07801225012315444,-0.04383726954385526,-0.0498201052395391,-0.006295397749495558,-0.04379898417807916,-0.052929310895735035,-0.050197631771664926
"2020-08-04",0.07254218996981442,0.08734938611909432,0.02189683123621296,0.028667356953676327,-0.02264988364653454,0.021853226321853225,0.0321520433447661,0.029091702349350688
"2020-08-03",-0.00533166946939093,-0.0074627212015896,-0.0009927823095432177,-0.0015591120223179826,0.0026316840067576856,-0.0009891483663489833,-0.001852217249983454,-0.0015947455394415464
"2020-07-31",0.14377164097184264,0.1557545294092328,0.0550321970210672,0.06709412488530206,-0.025988929894086642,0.054954305885692493,0.07327748218963263,0.06784799244816117
"2020-07-30",-0.004867423361045245,-0.004819286435948883,-0.0020609001890811024,-0.0024274633352784343,0.00028680887879360385,-0.002058547842873881,-0.0026171501648506405,-0.002450525073079124
"2020-07-29",0.033504473034930864,0.01438873745209967,0.02531786056804792,0.02639224494056774,0.018399880131635897,0.02531096091824958,0.02694760340088155,0.026459786387430045
"2020-07-28",0.045223005551523275,0.06528229209041578,0.006992402879268972,0.012075692212545083,-0.0262375637937539,0.006959692259762169,0.014695323047912604,0.01239457483368618
"2020-07-27",-0.011196124410309463,-0.014227121290131687,-0.002920076147259553,-0.00399845443826441,0.003968433691880563,-0.002913158346732612,-0.004556788531686923,-0.004066324568792681
"2020-07-24",0.016766591905171165,0.006764400088542063,0.01287623454116478,0.013385839616640284,0.009601770484233598,0.012872962809585583,0.013649371673730738,0.013417885684923655
"2020-07-23",-0.007800980768000905,-0.004053146733166129,-0.0054322614709722055,-0.005741701425537411,-0.003449987620357316,-0.005430275644426901,-0.005901821558493568,-0.005761168757471752
"2020-07-22",-0.02842582145853732,-0.034119426771863526,-0.008548257247661506,-0.011125309912744547,0.007823259118250877,-0.008531737904546406,-0.012461107439217389,-0.011287631725318794
"2020-07-21",-0.006188001888332791,0.01621031250705614,-0.015800068848149162,-0.014537830325612313,-0.02393334360843929,-0.0158081756555976,-0.013885461366667328,-0.014458487299420656
"2020-07-20",-0.007515639618491253,-0.043025799369465274,0.01686838975835298,0.013713268093043596,0.036870029317443445,0.01688860874200705,0.012077113848538221,0.01351447412337113
"2020-07-17",0.06223387146129817,0.1031999098479205,0.0009682044193735686,0.009196514204324055,-0.05347609039124621,0.0009151718490705251,0.01342683951244399,0.009711828063616456
"2020-07-16",-0.012574594910378956,-0.010145014546860539,-0.006645993135468582,-0.007419284750586731,-0.001700767849075637,-0.006641031705528743,-0.00781956645070767,-0.00746794568216913
"2020-07-15",0.0776957519818168,0.077068936369961,0.03361553826682533,0.0394915684458087,-0.00491323061172029,0.03357771131321559,0.04251791694814727,0.039860025850802575
"2020-07-14",-0.012004283231252763,0.0020208831397723103,-0.013196018788853674,-0.013040094165439695,-0.014196596419671867,-0.013197019667276823,-0.012959439235178177,-0.01303028713917405
"2020-07-13",0.01863426306153692,-0.0006731740409044372,0.01901844120237193,0.018968210413941238,0.01934052888538577,0.01901876359979666,0.01894222353436316,0.018965050754968876
"2020-07-10",-0.0022635809364873376,-0.008113634774169775,0.00243692272531565,0.00182348970497122,0.006362163389805133,0.0024408588209633006,0.0015059947039276604,0.0017848914770986248
"2020-07-09",-0.06669849496494994,-0.07614670884357022,-0.02211257228074151,-0.027831348498903372,0.013806391537259934,-0.022075971826384225,-0.03080272829729955,-0.02819216175120626
"2020-07-08",0.003953021667875923,0.020305266160745523,-0.008004196065672195,-0.006432394554015698,-0.01814386961359036,-0.008014292634223286,-0.005620223232266851,-0.006333608962289462
"2020-07-07",-0.017559247972108928,-0.030614635819606863,0.00013385595427198042,-0.0021621659212805126,0.014735039139289235,0.00014857592316951134,-0.003352038982630588,-0.0023067647293063083
"2020-07-06",0.04190744028769218,0.05752844159625195,0.008315421365002301,0.012772933164293536,-0.020754437099252055,0.008286746619593102,0.015071162497095673,0.01305265270420071
"2020-07-02",0.002753669100522446,-0.00420168685369997,0.005183162325087474,0.004865791490993001,0.0072161817655372815,0.0051851990398125245,0.004701566525139037,0.004845825131364046
"2020-07-01",-0.02340153770596735,-0.043017385083690816,0.00136346828568944,-0.0018404193019460695,0.021670647527186178,0.0013839992727233432,-0.0035019237207587844,-0.0020422910894380714
"2020-06-30",0.0019007229879988,0.012377296708555054,-0.005356884158322863,-0.004404804079153371,-0.011484550857063819,-0.005362997998907613,-0.003912620113881957,-0.004344947433188789
"2020-06-29",0.025344541718523086,0.035540343192975714,0.004610827897177868,0.007346743984725675,-0.013115777388271714,0.00459324326168657,0.008759182842962617,0.007518586301297184
"2020-06-26",0.06754925365500786,0.06750200277994564,0.028838904628469737,0.03398705849994367,-0.00482341606767664,0.028805775527809926,0.03663998657771008,0.03430999905390688
"2020-06-25",-0.007086273060974604,-0.00654881187890544,-0.0032693157565218175,-0.003767633998212664,-0.00007931585435201411,-0.0032661181101466194,-0.0040255264234303366,-0.003798987093977429
"2020-06-24",0.02801137000045223,0.024019330636145326,0.014164459649565602,0.015986161872753705,0.0024016857786899473,0.014152756355596265,0.016927282043389884,0.01610063818608544
"2020-06-23",0.000032651324656423025,-0.0012836972237782198,0.0007786453393568718,0.0006811229357482713,0.0014038647035150126,0.0007792712547478517,0.0006306679464773119,0.0006749883459503469
"2020-06-22",0.13594024085304948,0.129347959331028,0.06324094378654334,0.07305366831219459,-0.0020895954894333086,0.06317764892614118,0.0780925422667846,0.07366769298890104
