"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-04",-0.0016436171756438415,0.,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415
"2019-12-03",-0.0016486472498376686,0.,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686
"2019-12-02",0.08674534496530927,0.10155581861416244,-0.002528289995799333,0.0035959136815234003,-0.006155774921155275,0.015722663285274857,0.002367821387425718,-0.001147854251341956
"2019-11-29",0.005556018676704305,0.001269841440475937,0.004454320921817025,0.004526833472037227,0.00441157681912827,0.0046717192918063425,0.004512257265792283,0.004470627439069568
"2019-11-27",-0.0031252152961486826,-0.010204170174241736,0.005709896249945021,0.005131070528129716,0.006050921142293527,0.003973400499113923,0.005247454225987324,0.0055797636144797585
"2019-11-26",0.008534695751436673,0.007662872745569097,0.0018665023419682718,0.0023065387636879786,0.001607037499594036,0.0031852823239902034,0.0022180972461276686,0.001965471190995248
"2019-11-25",-0.03436376158468805,-0.028389003262686025,-0.00943443864191238,-0.011055455591211811,-0.00848017940967456,-0.014302621179117566,-0.010729384196285961,-0.009798731399103833
"2019-11-22",-0.007226017930535338,-0.011850039917495843,0.0030603660561955154,0.0023869175023286822,0.003457109755350499,0.00103980747260736,0.0025223320025507907,0.00290896569854421
"2019-11-21",-0.012675386997838855,-0.017368506081644253,0.002405721034735375,0.0014205680905430202,0.0029859531321957326,-0.0005509717396530362,0.0016186836045322082,0.0021842720619934257
"2019-11-20",0.015017817965840289,0.02133414247499114,-0.0036655680745531997,-0.002425695952095135,-0.004397116364628668,0.00004734025930030208,-0.0026748142848292433,-0.0033866212550781
"2019-11-19",0.009462306534787308,0.007884403524148835,0.002606296149990891,0.003058766403545049,0.002339497135984823,0.003962323237957892,0.0029678263014807373,0.002708061989803696
"2019-11-18",-0.03524662622542151,-0.03462396456604801,-0.0049906085519167325,-0.006953117345642511,-0.0038356332390374094,-0.010886367422500128,-0.00655830020012874,-0.005431586742761304
"2019-11-15",0.03390087827536224,0.03854297676678363,0.00024054953742806348,0.0024900534155302663,-0.0010877674212194292,0.006970126269278368,0.0020382595056527126,0.0007468416908882256
"2019-11-14",0.00430283954469698,0.0013029317804160619,0.00317097975899264,0.0032454785910682876,0.0031270647298608906,0.0033943327161488194,0.003230503121630808,0.0031877329613283645
"2019-11-13",0.004461205794806579,0.007782140442054949,-0.002339270914215412,-0.0018904773199838775,-0.002603901213172235,-0.00099425762509308,-0.0019806785981690864,-0.0022383321418171444
"2019-11-12",0.0039557999270225614,0.005154650588664422,-0.000539801772216886,-0.00024343654121588158,-0.0007145318005443571,0.00034852604634601523,-0.00030300546304321495,-0.00047314980611501146
"2019-11-11",-0.006435510476193791,-0.014239722811135388,0.0058881615447631186,0.005082098409711121,0.0063629814580164895,0.003469396266507531,0.005244187137644127,0.00570695694650962
"2019-11-08",0.003067946711230378,0.0026041681383877297,0.000800142642884653,0.00094948838606498,0.0007121021644532673,0.0012478586494979683,0.0009194683753056357,0.0008337282973591004
"2019-11-07",-0.005889861016198077,0.,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077
"2019-11-06",0.005194082603232817,0.,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817
"2019-11-05",0.011024880393316014,0.014202950177993535,-0.0013796423718728723,-0.0005588649159439883,-0.001863755408813333,0.0010792763338740086,-0.0007238052705131673,-0.0011950135923831768
"2019-11-04",0.017762596243422104,0.01526747213078838,0.0045051762811860315,0.005382737940682817,0.003987547269717706,0.007134062567283787,0.00520639044628656,0.004702582658092422
"2019-11-01",0.0037476010304849125,0.008799553951848841,-0.00395482825842856,-0.0034462964393042342,-0.004254697329825575,-0.0024308731817065114,-0.003548501831723688,-0.0038404510332752397
"2019-10-31",0.004209784459983724,0.003747662100239749,0.0009464201206106496,0.0011614282623537543,0.0008196645318436302,0.0015909398236923708,0.0011182105764563023,0.0009947735103569048
"2019-10-30",-0.007169895393481652,-0.011285386231666533,0.0026309369847083456,0.001989132063170737,0.0030090482123449314,0.0007053802769423001,0.0021181821495491132,0.002486648774705348
"2019-10-29",-0.0011427033354432746,0.003775964209535136,-0.004448475473904527,-0.004230668960286146,-0.0045768810963816966,-0.003795569048851822,-0.00427444908364594,-0.004399492702466467
"2019-10-28",-0.02644175314970673,-0.021588139973634703,-0.007513367860218043,-0.008747623158008592,-0.006786564080790986,-0.011218604179591035,-0.008499388141379016,-0.0077907848668697975
"2019-10-25",0.0119927157693956,0.002564103968937634,0.009779745619990813,0.009925476553739897,0.009693836346685499,0.010216626550638206,0.009896183114077417,0.009812518311236824
"2019-10-24",0.021746898448148574,0.025285797228673162,-0.00032960927806277606,0.0011377672846846895,-0.0011955462321733869,0.00406358592766217,0.0008429649623911106,5.506707585851617e-7
"2019-10-23",0.0013390256211780046,0.0012476607981552772,0.00025201720076775534,0.00032356242397023707,0.00020984334248921267,0.00046651565500506974,0.0003091806606884925,0.0002681061808899902
"2019-10-22",0.016848512471304464,0.017060619016943633,0.0019953211282608806,0.002979247568898942,0.0014149038488051398,0.004942528787344601,0.0027815342938085578,0.002216663251184084
"2019-10-21",0.012702159239080317,0.011214159451222857,0.0029519463890975107,0.003596294160978771,0.002571948864699761,0.004882649557074554,0.0034667993263166803,0.003096878499087147
"2019-10-18",0.13883689252658002,0.14632795414604918,0.011560185046592973,0.02044964284660291,0.006283144730383672,0.03798013197432082,0.018668999703155834,0.013566075481147938
"2019-10-17",0.08557775156710738,0.07560274074295113,0.02069707469438059,0.02509706394240897,0.018094456644668393,0.0338319710193131,0.024214122014679366,0.021688198718899074
"2019-10-16",-0.05208299402698368,-0.06208199394710438,0.0017010383299288366,-0.0017496278314551303,0.003729427680637511,-0.008680958595927699,-0.0010550106423368268,0.0009261164041168138
"2019-10-15",0.01420022238707325,0.035518700685358534,-0.017354956535405745,-0.015248218961871904,-0.018598829609031378,-0.011051582465950812,-0.015671363594566015,-0.016880822794139178
"2019-10-14",0.046198613183522676,0.039105667038836986,0.01245331388278001,0.01470858614868263,0.011121584615784618,0.01920010854150758,0.014255634750480405,0.012960905452561273
"2019-10-11",-0.007729200497784689,0.0009583134418115972,-0.008571499462908685,-0.008516066977157845,-0.008604174905888462,-0.008405305643541767,-0.008527209887670965,-0.008559033968328881
"2019-10-10",0.017897855862119123,0.03667547855840657,-0.014598867170130203,-0.012428310921138806,-0.01588048555317841,-0.008104959199236915,-0.012864262613717146,-0.014110358576806434
"2019-10-09",-0.05080246373887777,-0.06484635552510286,0.0051661448745790265,0.001578960602279713,0.007274554810554098,-0.005628077635044742,0.0023010981939269965,0.0043606074708775885
"2019-10-08",0.008129026760057986,-0.0019723872272043464,0.0098306951570019,0.00971883975313254,0.009896621101909225,0.009495282011134814,0.009741326171299879,0.00980554307310324
"2019-10-07",-0.005374786341544025,-0.010918222603873316,0.004093486942467146,0.0034733633464535747,0.004458831184638767,0.002233019369234104,0.003598052808623396,0.003954071876421534
"2019-10-04",0.032895814110403904,0.03722271049060814,0.00039618286909612414,0.002566936325805143,-0.00088555215763739,0.006890679576243767,0.0021309450588167067,0.0008847358836185835
"2019-10-03",0.006514546307725756,0.007662872745569097,-0.00016717661436755062,0.0002737554132774416,-0.0004271697305201808,0.0011542862986516492,0.000185133922444859,-0.00006800629966587776
"2019-10-02",0.0091372014460163,0.01232827373299567,-0.0016314433731241134,-0.0009194529940096696,-0.002051355017602741,0.000501797999263383,-0.0010625381244830094,-0.001471292321694098
"2019-10-01",0.02031771792072251,0.01682282664415157,0.005725916820143989,0.006692409665817036,0.005155791506020736,0.008620955009917015,0.006498198199569298,0.005943335647440201
"2019-09-30",0.029923822384591986,0.03729399903100546,-0.002738787821508502,-0.0005569817911297703,-0.004027060241821821,0.0037887044409733906,-0.0009951910094299144,-0.0022477451949318257
"2019-09-27",-0.023395202930450058,-0.02990707716793079,0.002547881722672566,0.0008617417660352921,0.003540426211519163,-0.0025162067701786327,0.0012009216319256,0.0021689633711234053
"2019-09-26",0.00038634699771857825,0.01006873494826658,-0.00846740675231655,-0.007882547146967405,-0.008812305424900711,-0.006714848018784551,-0.008000089413869708,-0.008335858253039643
"2019-09-25",-0.034214775998393836,-0.07761699393104879,0.030956048976197165,0.026796861865044135,0.03339955213705456,0.0184333885044472,0.02763434094012152,0.030022269772709723
"2019-09-24",-0.012559102535792241,0.011741817876683195,-0.023035834439565007,-0.022343239020667247,-0.02344430119009707,-0.020960663440283037,-0.02248242752183715,-0.02288004715077558
"2019-09-23",0.020235710850169005,0.017358198609757732,0.005170705623577643,0.006168762251031651,0.004581946344479588,0.008160196080313322,0.005968210743826836,0.005395227674580362
"2019-09-20",0.008359852341941254,0.01140696779337638,-0.0016031792801236733,-0.0009447017440568568,-0.001991514051319046,0.0003698340514005456,-0.001077035496208862,-0.0014550681738868588
"2019-09-19",0.022165581862244918,0.01779906473814393,0.006741566212424601,0.007763578945686783,0.006138663604498119,0.00980273956747669,0.007558215615750696,0.00697147954513856
"2019-09-18",0.05187544692677156,0.052453252759114485,0.006297630665067846,0.0093606526366101,0.004487764945308705,0.015453514696972275,0.008745670365476098,0.006987237383293141
"2019-09-17",-0.00420842370147518,0.01138864696400859,-0.014281721539570915,-0.013615921949118976,-0.014674376751985293,-0.012286783518609692,-0.013749726817831813,-0.014131963061403296
"2019-09-16",0.033391325499977004,0.017271586508660716,0.018600061151844087,0.0195798569461792,0.018022082435309405,0.02153490814922261,0.019382973371267577,0.01882047369999259
"2019-09-13",0.001450407230382605,0.009373737149198515,-0.006778012337083454,-0.006234619838450616,-0.007098446799217299,-0.005149644321751397,-0.006343830055067399,-0.0066557927167219975
"2019-09-12",0.03461795753572291,0.026779843015721345,0.011506806323699293,0.013043697796033506,0.010599796663368256,0.016107804538647314,0.01273493820111195,0.011852616453919974
"2019-09-11",0.035238193997601246,0.049144000346975185,-0.00805910874805495,-0.005152460091101601,-0.009776363410670829,0.0006306975453416866,-0.005736082761508478,-0.00740474746935651
"2019-09-10",0.23522392258560593,0.22251442263664856,0.046912607284746104,0.06045181002091118,0.0388453667168679,0.08697008221888951,0.05774481162331781,0.04997321358052974
"2019-09-09",-0.03336019232290752,-0.02034399470271765,-0.015379153393578461,-0.016552153350001316,-0.014688386844995677,-0.018900284965567237,-0.016316243859560108,-0.015642808621903443
"2019-09-06",0.04543002634904965,0.05558720940301679,-0.0033373034258504263,-0.00005502077225308538,-0.005277063670323295,0.00647185401278443,-0.000713967674388722,-0.0025982697098927933
"2019-09-05",-0.023675138301860698,-0.04155636698137305,0.01200019661970133,0.009692000964689713,0.013358242884651688,0.005063519604695173,0.010156427458986273,0.01148161164245968
"2019-09-04",-0.09226371495060995,-0.09284330736827427,-0.010934538890837165,-0.016086244749670756,-0.007910314649378095,-0.026461076124504757,-0.015048504260718926,-0.01209070364026027
"2019-09-03",0.10102465271867353,0.08712719145498599,0.026619379923550332,0.03168796688377131,0.023619684179771196,0.041740187409319736,0.030671129679484953,0.027761405460121232
"2019-08-30",-0.005271472328352026,0.02515855963615493,-0.027842569961160458,-0.026341971604591258,-0.028728135360373098,-0.023350060263254428,-0.026643444328402696,-0.027504930756564353
"2019-08-29",-0.035170708123865704,-0.010615148068460142,-0.025685494636472038,-0.02630672281887406,-0.02531949995118633,-0.027549278201203717,-0.02618181120024276,-0.02582515797384254
"2019-08-28",0.025422485845582307,-0.0183723888047921,0.04076920527769474,0.03976682578829768,0.04135957533123592,0.037760759389982065,0.03996840696974424,0.0405438855164223
"2019-08-27",0.018907305830309782,0.03456203257237882,-0.011623506012641576,-0.009586137331539185,-0.012826355470265402,-0.0055272636887299,-0.009995360352039791,-0.011164996477176031
"2019-08-26",0.07830122359016385,0.08066018222233098,0.008215887075543151,0.01298049378317084,0.00539677653354329,0.022434117514761185,0.012024523651922633,0.009289295035057857
"2019-08-23",-0.005131948825624941,-0.002281803614114363,-0.003137653569237533,-0.0032687262381088,-0.0030604024281214695,-0.0035306997616280688,-0.0032423763491650948,-0.0031671266755544107
"2019-08-22",-0.047731519776518835,-0.0086034370655564,-0.03993230453344667,-0.04044351135392607,-0.039631102272347334,-0.0414658376662627,-0.040340726472833016,-0.04004723797842145
"2019-08-21",0.033583160159126844,-0.016846172425854837,0.04756085257639226,0.04664730879796946,0.04809893914815223,0.04481927358972066,0.04683101836189653,0.04735549467007187
"2019-08-20",-0.0015724864412533855,0.01222722656956034,-0.012367460981154809,-0.011653720971509421,-0.012788405093464319,-0.010228981157403814,-0.011797157616186575,-0.012206916268958309
"2019-08-19",-0.12114046696573565,-0.12497026032248894,-0.01179197455937875,-0.01862944600926919,-0.007783502027838996,-0.03243441012609412,-0.017251203311829034,-0.01332546267282778
"2019-08-16",0.029423711841378496,0.027168553314508886,0.005844904168914244,0.007413238241556553,0.004919315236810309,0.010539885256731017,0.007098165824787434,0.0061977933797102945
"2019-08-15",-0.002837908667510625,-0.02913770393438968,0.021947367995361535,0.020335609444259658,0.022896183973387177,0.01710703490742121,0.02065981729135696,0.02158515458749635
"2019-08-14",0.026166096735840933,0.05122758920667338,-0.01947925307909653,-0.01641159531058277,-0.021291864670777087,-0.010309554047347154,-0.017027507199319468,-0.018788601419850812
"2019-08-13",-0.0009504787984321665,0.,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665
"2019-08-12",-0.0038810883869425106,-0.011299555253933394,0.005899856877616602,0.005259348315073963,0.006277204760392291,0.003978192026314383,0.005388137671063117,0.005755860037902912
"2019-08-09",0.027228617689880098,0.03413300636945862,-0.0026573067367349616,-0.0006635750775408752,-0.0038343523014276533,0.0033086231867333915,-0.0010640402079831305,-0.002208625294825002
"2019-08-08",0.021227520002883325,0.010922438682733251,0.011814523530330029,0.01243648810450582,0.011447732795790127,0.013678200014267129,0.01231149051251676,0.011954419810012428
"2019-08-07",0.0337414755508757,0.018535657729339555,0.017854485118380094,0.018907403160041657,0.017233335679680394,0.021008130139618705,0.01869583232681585,0.01809135378712478
"2019-08-06",0.0740622814106421,0.10559745441026755,-0.02038262854815949,-0.013887847308375945,-0.02423075162225121,-0.0010343654130577475,-0.01519005907151582,-0.018918451941001512
"2019-08-05",-0.024223533802799197,-0.02865835488750691,0.0006853346747663133,-0.0009343676648559837,0.0016388210185000107,-0.004178893458369497,-0.0006085608778816171,0.0003213371656586862
"2019-08-02",0.01973801938291849,0.010368442136589011,0.010793715644033273,0.011384581799471551,0.010445273173411427,0.012564262670135577,0.011265832650004073,0.010926615465207888
"2019-08-01",0.03243251737304975,0.044074029906632464,-0.006320186264773159,-0.0037241688997230343,-0.007853539986608756,0.0014433409639392249,-0.004245484955305174,-0.005735826420336421
"2019-07-31",0.04067063552451117,0.03621921014952476,0.009325932768637519,0.011418411744270055,0.008090492363820237,0.015586733768884736,0.010998128600226335,0.009796854925917321
"2019-07-30",0.10210988010377521,0.09229964065145367,0.0229817106110505,0.028384032521870346,0.019783652517718492,0.03909282098535088,0.027300387392487076,0.024199088864150144
"2019-07-29",0.05379450952805518,0.038974697723358584,0.02042516465433975,0.02265491800186124,0.019108530948296638,0.027095786992717856,0.02220708728629412,0.020927007746991563
"2019-07-26",0.0764965214220817,0.19895169206057808,-0.11913702569979082,-0.10502219853268907,-0.1275511317586356,-0.07739975209967803,-0.10784363713303283,-0.11594558485691579
"2019-07-25",-0.14072529592909425,-0.24618331742850771,0.05721447690986301,0.045330412593363935,0.06415380191562302,0.02115087494563378,0.047730741294079476,0.05455436262227447
"2019-07-24",0.12663231063036084,0.08041821736149352,0.06018170519764776,0.06469149148644598,0.057513908128555245,0.07364290722533653,0.06378655637809616,0.06119760489051923
"2019-07-23",-0.14993265724883723,-0.11271683580288884,-0.0474557992393725,-0.05388394273410682,-0.04368607473948327,-0.06685440729606776,-0.052588420947161325,-0.04889771323419093
"2019-07-22",0.006241316727726898,0.056418103933576574,-0.0453263087954688,-0.0418509843618654,-0.047380468500318476,-0.03494223010179845,-0.04254863228345586,-0.04454375154763557
"2019-07-19",0.06758797896085914,0.034470933911354855,0.03860818082895695,0.04054064276422113,0.03746736288402801,0.044391123086985326,0.040152474898354655,0.03904306343489692
"2019-07-18",-0.03558789701684434,-0.006100236782139465,-0.03011144180564844,-0.030470790543042733,-0.02989968854371283,-0.031189262915854738,-0.03039854311771301,-0.03019223810480613
"2019-07-17",0.10876316153258177,0.09975040276705942,0.02322232933212614,0.02908014104565676,0.019753370936412926,0.04068398163000049,0.02790534356496232,0.024542582279955164
"2019-07-16",0.020323157989325158,0.025772609609641176,-0.002221197002357717,-0.0007223953512553879,-0.003105700826859999,0.0022659417238818096,-0.001023507330055955,-0.0018839622967907455
"2019-07-15",-0.04546718953297579,-0.041721911017319105,-0.00888042196246703,-0.011246583881758868,-0.007488334792139578,-0.01599171549910559,-0.010770483110036843,-0.009412018343735774
"2019-07-12",-0.05317275624329158,-0.050701152933036696,-0.008742914279788643,-0.011605848762555163,-0.007059223952151135,-0.01735151248830291,-0.011029676931296918,-0.00938599478619978
"2019-07-11",0.036072251074262304,0.003798274243580003,0.032868551304954065,0.03307962253651283,0.032744117065897534,0.03350127200680902,0.03303719612205163,0.03291601924672023
"2019-07-10",-0.08789319595911968,-0.07022723511856366,-0.025364559476519135,-0.029360015064054057,-0.023016943190562595,-0.03739226331201664,-0.028555557004531645,-0.026261636239717702
"2019-07-09",-0.10553314076172464,-0.11987514577458853,-0.0017172929799178717,-0.00822540474093222,0.0020990866392921683,-0.0213588195594579,-0.006913724324897578,-0.003177099619479089
"2019-07-08",0.012680845160272389,0.016170135047502848,-0.0014444343039962124,-0.0005090458598040972,-0.0019961977675036113,0.0013575204687935746,-0.0006970094018090451,-0.0012340151498865905
"2019-07-05",0.07198486436303277,0.07528879994376629,0.00647953068315267,0.010923187728046265,0.0038509914047460715,0.01974421174636761,0.010031498577883807,0.0074805080802650544
"2019-07-03",-0.0016613721215649937,-0.004192878260035927,0.001984007282961284,0.0017446037335314777,0.0021250939457182006,0.001266032710518527,0.0017927337518088599,0.0019301770673633293
"2019-07-02",-0.02390950084733612,-0.027930809746722098,0.0003757778743721839,-0.0012038342363091404,0.0013056934987992577,-0.004367862089343944,-0.000886096778300614,0.000020784371165498306
"2019-07-01",-0.01728948059583029,0.,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029
"2019-06-28",-0.03384810440364777,-0.056283362621846425,0.014305432999362395,0.011207918139117055,0.01612674102317411,0.004989273189878811,0.01183135820586713,0.013609723636794226
"2019-06-27",0.009223802341208323,0.022596994639382046,-0.010705509160916435,-0.009382183002105117,-0.011486348759424421,-0.006743019659399283,-0.009648060272724298,-0.010407777196773433
"2019-06-26",-0.005484881552517216,0.001488464675704186,-0.006790867003804938,-0.006704900255152636,-0.006841542518773727,-0.006533135345079954,-0.006722180882020266,-0.006771534825093997
"2019-06-25",-0.03308974435130581,-0.05032828251082819,0.010169939530016029,0.007380890262623752,0.01181027413537222,0.0017841310094748519,0.007942175965275628,0.009543437390522989
