"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-03",-0.014723094556268301,-0.011784511784511786,-0.004638360496924898,-0.0048570184304265185,-0.004555500648440014,-0.004992816515443366,-0.004806381856352515,-0.004690147902227881
"2020-04-02",0.0012541246819230967,0.009653605905735274,-0.0070070617001041224,-0.00682794205927495,-0.007074938616628779,-0.006716699334970655,-0.006869422397151159,-0.006964638627276143
"2020-04-01",0.0003232915191435648,-0.004499437570303688,0.004173737947714917,0.0040902522896721916,0.004205374618131197,0.0040384033020456345,0.0041095858104821525,0.004153965028704798
"2020-03-31",-0.011644829413445135,-0.012429378531073398,-0.0010082430786994,-0.0012388663131627231,-0.0009208490109028356,-0.0013820954798293705,-0.0011854588272869337,-0.0010628643710722807
"2020-03-30",-0.022126799880021863,-0.02231121281464532,-0.003033718054363921,-0.0034476956358856503,-0.0028768423392609987,-0.0037047975023044577,-0.0033518271433227165,-0.0031317653763033304
"2020-03-27",-0.027721319162160918,-0.03335283791691046,0.0008207627388044925,0.00020191125401813892,0.0010552748804077972,-0.00018242808916502096,0.00034522422944238684,0.0006741926503025519
"2020-03-26",-0.013715107908444657,-0.013317191283293006,-0.0023187654069313224,-0.0025658617295705177,-0.0022251289057206858,-0.0027193215509990765,-0.002508639423275172,-0.002377288220188012
"2020-03-25",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2020-03-24",-0.06124692800748055,-0.06564417177914106,-0.005071158739842541,-0.006289165833400889,-0.004609598157020445,-0.007045612344137031,-0.006007101032787343,-0.005359634104106337
"2020-03-23",-0.03509757488237397,-0.034143138542350626,-0.005879183959852652,-0.0065126992257751315,-0.005639115016976781,-0.0069061455488217405,-0.006365990427350976,-0.006029227049150099
"2020-03-20",-0.020183504456370738,-0.022433718558803495,-0.0009855869045353183,-0.001401837541856854,-0.000827849820918658,-0.0016603510955618406,-0.0013054426574244937,-0.001084172581795606
"2020-03-19",-0.010453768488386306,-0.009040333796940248,-0.0027173969002429743,-0.0028851374687409725,-0.0026538320532332182,-0.0029893131902291037,-0.002846292284457208,-0.0027571249296240996
"2020-03-18",0.05478740848862729,0.07017543859649122,-0.005266045458741098,-0.003963962125407838,-0.005759466511372713,-0.003155299844706083,-0.0042654972131270785,-0.0049576573008464075
"2020-03-17",0.024933559132832128,0.022950819672131084,0.005293126243487878,0.005718971530373151,0.00513175329266824,0.005983443866438787,0.005620354727094434,0.0053939843377501795
"2020-03-16",-0.04976681371989089,-0.059615384615384626,0.0012497502825129514,0.00014360545078218045,0.0016689209555899032,-0.0005433687078716387,0.00039976530655139175,0.000987768611839912
"2020-03-13",0.0008650769223252919,0.0006816632583503957,0.0002817356007506211,0.0002943836494895269,0.00027694265596533985,0.00030223875344315143,0.00029145462767632413,0.0002847311912413941
"2020-03-12",-0.016776300014715972,-0.016348773841961872,-0.0027856452122636544,-0.003088991601909452,-0.0026706928961873766,-0.003277385675478861,-0.003018742964307264,-0.002857490409811314
"2020-03-11",0.02326394250113939,0.027700831024930705,-0.00044136826755858394,0.0000726119955992699,-0.0006361397357026455,0.0003918207906130622,-0.000046415012710965264,-0.0003196360999686565
"2020-03-10",0.011822138741545363,0.005390835579514919,0.007208868020521009,0.00730889329006279,0.007170963707852529,0.007371014246936092,0.007285729543432096,0.007232558215938822
"2020-03-09",-0.012892161221389031,-0.018766756032171594,0.003167710176064098,0.002819498882498328,0.003299663929415275,0.0026032413422838463,0.0029001372873240783,0.003085239080219515
"2020-03-06",-0.01811010296788418,-0.014344262295082011,-0.0058348324120439665,-0.006100985716347207,-0.005733974317781665,-0.006266280926388257,-0.006039350214298023,-0.005897868720957877
"2020-03-05",-0.004894956050517485,-0.005544005544005581,-0.00015060833741975532,-0.00025347562778699206,-0.00011162704843847848,-0.000317361629173063,-0.00022965372896510683,-0.00017497164303303947
"2020-03-04",0.00336673467139037,0.012543554006968716,-0.0073675586648466185,-0.00713481694010798,-0.007455755528958163,-0.006990272079480775,-0.00718871502373164,-0.007312435624776903
"2020-03-03",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-03-02",-0.047121993560285014,-0.055746730901582886,0.0005839246907473061,-0.00045043848027814803,0.000975893892399049,-0.0010928324496518593,-0.0002109017459354101,0.00033894393971489745
"2020-02-28",-0.041221659151025714,-0.04081632653061229,-0.006292609406127747,-0.007049943589801155,-0.006005619610209401,-0.007520287977556328,-0.006874560936739993,-0.006471978028576686
"2020-02-27",0.07521560236369895,0.08434650455927062,0.003035092651502813,0.004600115685317374,0.002442031291320479,0.005572077358949601,0.004237689298539293,0.0034057560016168553
"2020-02-26",0.006082891986386674,0.0042046250875964475,0.0024847347947257736,0.0025627502992807694,0.002455171024578595,0.0026112020336885866,0.002544683550857463,0.0025032121510677463
"2020-02-25",0.005160258713524213,0.009071877180739651,-0.0026031064949544325,-0.002434780648827406,-0.002666893131381576,-0.002330241439127523,-0.0024737613710884565,-0.0025632398471875373
"2020-02-24",0.020615492652140466,0.024896265560165887,-0.00068977835408357,-0.0002278359266976171,-0.0008648302213034587,0.00005905463346833617,-0.0003348120677765243,-0.0005803709370710841
"2020-02-21",-0.011801105434831038,-0.023616734143049878,0.00840919156668718,0.007970990444892245,0.008575246728630415,0.007698844485040657,0.00807246859941313,0.00830540709047256
"2020-02-20",-0.0092804366350554,0.0020732550103663705,-0.011054648906133613,-0.011016180307308443,-0.011069226480425187,-0.010992289282774848,-0.01102508882493114,-0.01104553792220131
"2020-02-19",0.0055571264488001315,-0.006344827586206914,0.010986787009145016,0.010869060716041545,0.01103139907811046,0.01079594649190363,0.010896323647076045,0.01095890446604153
"2020-02-18",0.006756998712174722,0.02512493059411436,-0.014743955076519044,-0.014277769840886023,-0.01492061474475892,-0.013988244273492989,-0.014385728527032682,-0.01463354278386908
"2020-02-14",-0.012855899865736875,-0.01354096140826,-0.0012680634574768757,-0.0015193117648567567,-0.0011728535725750167,-0.0016753501873346677,-0.001461127946305596,-0.001327569635540482
"2020-02-13",-0.02793397788306129,-0.03363074811256006,0.0008459289245914547,0.000221920902971684,0.0010823951222578287,-0.00016562092098171277,0.0003664280237678508,0.00069813755104986
"2020-02-12",0.0436433862613852,0.058948863636363535,-0.006802794602428608,-0.005709016859175797,-0.0072172787998717736,-0.005029723313366152,-0.005962312757613275,-0.006543741979026629
"2020-02-11",0.038433695822947644,0.03420523138832987,0.00916216821982907,0.009796835599104714,0.008921662686629861,0.01019099744518115,0.009649859995482957,0.009312484178078506
"2020-02-10",0.05717148969933805,0.08300907911802846,-0.01386450251856075,-0.012324294995862961,-0.014448160106109387,-0.011367745060713808,-0.012680974632698239,-0.013499716526342853
"2020-02-07",0.0011802774484623857,-0.014970059880239472,0.01399108162136653,0.013713316838432354,0.014096339854899442,0.013540810289031202,0.013777641314480338,0.013925295225408418
"2020-02-06",-0.025694888916887204,-0.029179331306990908,-0.0007243342056409974,-0.001265747579501153,-0.0005191670323887454,-0.0016019937801090567,-0.001140367640291462,-0.0008525636889236132
"2020-02-05",0.02961916611598392,0.031308703819661776,0.002826375923435487,0.0034072991388393037,0.002606236599703493,0.003768083030511238,0.0032727695521141964,0.002963963000767955
"2020-02-04",0.011174385589950653,0.011536126290224713,0.0013022103281108421,0.001516259546386567,0.0012210969401327265,0.001649195376684065,0.0014666902537332493,0.0013529061955972477
"2020-02-03",0.07311260809584041,0.07262905162064826,0.010959446049771948,0.012307055406014511,0.010448773030564351,0.013143991743049255,0.011994977449832023,0.011278616686776766
"2020-01-31",0.01129920190356204,0.01231113598209288,0.0007638030157612885,0.0009922322966789965,0.0006772403408872307,0.0011340989027226467,0.0009393328842559612,0.0008179046875576024
"2020-01-30",-0.014209787885141711,-0.012714206744057543,-0.0033294564693041595,-0.0035653646022505425,-0.003240059703135012,-0.003711875969027778,-0.0035107332451471684,-0.003385329448159946
"2020-01-29",0.02319393203751452,0.01623740201567747,0.0092985849805437,0.009599864900756372,0.009184415747620966,0.00978697558804642,0.009530094813970269,0.00936994075112041
"2020-01-28",-0.01863538346514726,-0.023140495867768562,0.0011673670513816514,0.0007380023819602011,0.0013300736629519028,0.00047134432410889104,0.0008374342001419288,0.0010656754191502582
"2020-01-27",-0.00902812702619582,-0.004512126339537459,-0.005166822034656127,-0.005250543128846763,-0.005135096146331231,-0.005302538334712503,-0.005231155085981487,-0.005186650714859131
"2020-01-24",-0.027437814077920786,-0.03852691218130311,0.005532042508481494,0.004817187692617408,0.005802934859756248,0.004373225228028188,0.004982733018396468,0.0053627347889346755
"2020-01-23",0.01053892414153057,0.015321154979375473,-0.0025723337768549515,-0.002288054534073547,-0.0026800606478036837,-0.0021115021622408747,-0.0023538876218754945,-0.0025050044825118967
"2020-01-22",0.05132268942690743,0.06500290191526403,-0.004304305639836525,-0.0030981971082056914,-0.004761357293928237,-0.0023491402306665687,-0.0033775064523728915,-0.004018648356029275
"2020-01-21",0.01318758908084261,0.01089918256130784,0.0038604858792077312,0.0040627168056383,0.003783851001823546,0.004188312854684573,0.004015884380570212,0.003908382677572875
"2020-01-17",0.031067419420137243,0.03719676549865225,-0.0007641485549301219,-0.00007397419509180825,-0.0010256883123425098,0.0003546604073340065,-0.00023380404684381073,-0.0006006862065474072
"2020-01-16",0.022355439370295827,0.020270270270270174,0.005008918044282384,0.005385026574687757,0.004866392706444511,0.005618609767255367,0.0052979277571202354,0.005097996380431069
"2020-01-15",-0.018528880967990324,-0.02852776362710141,0.005884087065631705,0.005354763326457013,0.006084672903634791,0.0050260254252852965,0.005477343560792214,0.005758720916879789
"2020-01-14",-0.011028182573882939,-0.002621919244887305,-0.008784444454454476,-0.008833093346693577,-0.008766009084763882,-0.008863306869242082,-0.008821827287438189,-0.00879596656051107
"2020-01-13",-0.011826360658818369,-0.01577287066246058,0.0016714582489103513,0.001378797562790468,0.0017823612457558147,0.0011970398735160481,0.0014465716164182574,0.0016021438758819784
"2020-01-10",0.05544537655878656,0.06196581196581197,0.0024174068071840527,0.0035671630838933766,0.0019817096917994492,0.004281222245218208,0.003300903735602767,0.0026897175042993604
"2020-01-09",0.008762476793567453,0.008551307847082468,0.0014445948927878094,0.0016032617376067204,0.001384468509488035,0.001701802199125857,0.0015665178367012533,0.0014821738823501684
"2020-01-08",-0.00042330884011476666,-0.0044887780548628076,0.003418015583201872,0.0033347277091371197,0.0034495773039001643,0.0032830015557704373,0.0033540154273415945,0.0033982895077655506
"2020-01-07",0.012191073710418499,0.012024048096192397,0.0019013536452882063,0.002124456100198069,0.0018168095571118315,0.0022630144669315566,0.0020727902685346855,0.001954193700398399
"2020-01-06",0.03198677582525988,0.04801980198019806,-0.009106732451349075,-0.008215740031794594,-0.009444371684022346,-0.0076623868449133825,-0.008422075118428296,-0.00889570793092831
"2020-01-03",0.013999968358419768,0.013698630136986356,0.00227720508787177,0.002531378889241598,0.002180886594721043,0.0026892341974608103,0.002472517587871814,0.00233740414609096
