"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",0.001346356524073868,0.03383599724909529,-0.03188346218204258,-0.029139215888679227,-0.029803796501723535,-0.03592690576567154,-0.031876522773837346,-0.03148799275026323
"2020-10-07",0.010399476231559377,0.01743271473208237,-0.0062894455950222505,-0.0049216675071282225,-0.005253078322056911,-0.008301334617991683,-0.006285989252705035,-0.006092453146760597
"2020-10-06",0.1055093255620425,0.12001211306779393,-0.010033202547623203,-0.00012090425168332135,-0.002514878646862334,-0.02476918346646777,-0.010008047339150332,-0.008600364632852858
"2020-10-05",-0.00931443682248305,-0.008319515539558276,-0.001393317283701458,-0.0020352099925511195,-0.0018795617994357265,-0.000451486099520416,-0.001394937706074395,-0.001485685549943803
"2020-10-02",0.002816608298725315,0.005830920310793144,-0.0027444503417048314,-0.002291007503825468,-0.002400914161089484,-0.0034106742410090966,-0.002743305025040967,-0.002679169385326777
"2020-10-01",-0.01589674241192535,-0.01801850550267825,0.00120993597785861,-0.00017048467884768983,0.00016433777721865152,0.0032335457463046773,0.001206452465946864,0.0010113564291156427
"2020-09-30",0.007087737585092648,0.022162730248704583,-0.01430037515249986,-0.012543669479186155,-0.012969254226084458,-0.01688558801192967,-0.014295935138153058,-0.014047325792579952
"2020-09-29",-0.022799832649836378,-0.03364488914272424,0.008881803558602085,0.006342275989761887,0.006958511508037844,0.012599283549885225,0.008875398725725858,0.008516662597937359
"2020-09-28",-0.040027621205049525,-0.052689974121701316,0.009527120455835881,0.005587270932665938,0.0065438123151185,0.01528454312157574,0.009517190864874323,0.008960976351693116
"2020-09-25",-0.08139805761630033,-0.07779096161965214,-0.0070247594178372225,-0.012871199528480773,-0.011450738825137599,0.0014988770678370166,-0.007039480190169872,-0.00786418948770225
"2020-09-24",-0.0033043025333728496,-0.0019512201312618048,-0.0014461390064337046,-0.0015971361383399637,-0.0015605286792989344,-0.0012244509462035434,-0.0014465202836084386,-0.001467872037411268
"2020-09-23",0.027913876156154264,0.0369080951991188,-0.007475241179535879,-0.004549761814339997,-0.00525818343000498,-0.011786686365373032,-0.007467842816105978,-0.007053621798005827
"2020-09-22",0.027323196115489324,0.019110346202418797,0.009308188122716261,0.010785549727907896,0.010427601831293378,0.007134816251535605,0.009311921584033515,0.009520973174702687
"2020-09-21",0.0008875570537392829,0.0013840832659385552,-0.00042928313308789317,-0.00032211857140497253,-0.0003480968045372521,-0.0005866680724517563,-0.000429012501043668,-0.0004138572234604045
"2020-09-18",-0.056800610507568655,-0.060336512102263526,0.0004642143692186694,-0.004072616360877663,-0.0029708870686828625,0.00708916942549574,0.00045278360979836854,-0.00018754754453559257
"2020-09-17",0.010138875264391976,0.006346128205724074,0.00412770782759814,0.004617953466444106,0.004499128106848075,0.0034073784286863438,0.004128946124379255,0.004198288296955765
"2020-09-16",0.020707918681897277,0.026412099539777276,-0.004538395105292724,-0.002461110830148685,-0.0029642987930321783,-0.007596592621394325,-0.004533143999572595,-0.004239126078824846
"2020-09-15",-0.011652085737195826,-0.0076118350396298705,-0.004382857108392186,-0.00497209972459861,-0.004829221143443769,-0.003518221794184558,-0.004384344657596674,-0.004467650944882696
"2020-09-14",-0.012861627362598787,-0.01637012964685544,0.0026580742874949184,0.0014048027009703596,0.0017087703792164558,0.004495579334182514,0.0026549114376202077,0.0024777758769576365
"2020-09-11",-0.053953205030142774,-0.05538956227606595,-0.0012824383876085452,-0.005464068864712137,-0.004448733415091204,0.004826493170089031,-0.00129297606846889,-0.0018832634912044482
"2020-09-10",-0.016272986824024345,-0.018121127494661146,0.0009358327250520934,-0.00045276515694858086,-0.0001159582632570317,0.0029714092862750795,0.0009323285920791091,0.0007360775458063697
"2020-09-09",0.004719829000203282,0.012977083229752282,-0.007720062166609376,-0.006702513700388217,-0.006949097054554269,-0.009216144323492175,-0.007717491295307252,-0.007573533049935832
"2020-09-08",0.09590699177553728,0.11301551463564,-0.013213914991109844,-0.003880387628346207,-0.0061350742389543475,-0.02707943123441154,-0.013190235421572251,-0.011865073642403839
"2020-09-04",0.001725637795185531,0.005512186671652044,-0.003535549377407777,-0.0031066168591112105,-0.003210583606471035,-0.004165742250984239,-0.003534465982734535,-0.003473797754252314
"2020-09-03",-0.018924512323322228,-0.020361647467538248,0.0004209882303710664,-0.0011384921873467486,-0.0007602129464691616,0.002706584195065458,0.00041705320985127337,0.0001966673439904684
"2020-09-02",-0.012829957963836871,-0.013650482612293383,0.00014507493899740953,-0.0009039291992870601,-0.0006495240998414556,0.0016834770372520414,0.00014242732406380756,-5.850301081911392e-6
"2020-09-01",0.003848013841709191,-0.009523881511255366,0.012787315482802455,0.012063252202294796,0.01223883084263963,0.013849605607306942,0.012785487700298645,0.012683126547831443
"2020-08-31",-0.025203955246451172,-0.029128272923023713,0.0024088716363050745,0.00019136225086794893,0.0007293920027203358,0.00565625238769935,0.0024032780536713495,0.0020899874797506803
"2020-08-28",0.0017392496176263765,0.005893926688777798,-0.003888323080299458,-0.003429442729211477,-0.0035406671160148288,-0.004562540609556187,-0.003887164026292379,-0.0038222591458807564
"2020-08-27",0.020273699636699036,0.026578032177309044,-0.005146576215293909,-0.0030548106659067874,-0.003561503699797456,-0.008226148400917873,-0.005141288464584243,-0.0048452190406110375
"2020-08-26",-0.008229011047559576,-0.011510918466140331,0.0026849986752254112,0.0018017891819426277,0.0020159722158798413,0.003980521710984909,0.002682769330370471,0.002557918085730949
"2020-08-25",0.001661645112510006,-0.012133126276381146,0.013046157033048102,0.012125071304364469,0.012348442732906804,0.014397175196277404,0.013043832127164963,0.012913628770283413
"2020-08-24",0.029229580667708387,0.0145421854997743,0.015608192797086137,0.016722990018885345,0.016452850245641904,0.013968930609907013,0.01561100950735959,0.015768732621580916
"2020-08-21",-0.0004490424131423695,-0.008699909875545905,0.0077584095129231145,0.007093401085297803,0.007254655863593308,0.008734129931242361,0.007756730755558039,0.007662715844945065
"2020-08-20",-0.002484902363521928,-0.006819315272054948,0.003973226235151912,0.003449536329360583,0.003576516644059225,0.004741733775809669,0.003971904131237251,0.0038978635221271723
"2020-08-19",-0.00242900473499986,0.004389180418763187,-0.006631176181068253,-0.006288749474304439,-0.006371751242596646,-0.007134219923912007,-0.00663031131946881,-0.006581880263646092
"2020-08-18",-0.03728363162841025,-0.03566499841053903,-0.0032836533560367154,-0.006006122776280782,-0.005345449261706289,0.0007007290703121572,-0.0032905189524866066,-0.003675067602858729
"2020-08-17",-0.15765835943364895,-0.16225198995799522,-0.0034336664501382224,-0.015125606538654704,-0.012278618697314602,0.013491164973393118,-0.003463020050053029,-0.005108198335217451
"2020-08-14",-0.010385861420421852,-0.0029700051531852045,-0.0075402558129522,-0.007771389123337914,-0.0077153518998166635,-0.007200948514076789,-0.007540839415650645,-0.00757352171035947
"2020-08-13",-0.026014943330157247,-0.027134616245923202,-0.0002220614857683608,-0.002295143824261427,-0.0017921836246519481,0.0028143559878467286,-0.000227291133249554,-0.0005201950501427342
