"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",0.023708131891158883,0.02515855963615493,0.002647827569885606,-0.0010489550417293215,0.0012472936359078522,0.000548777116136677,0.0009863392185230084,0.0011081264210043992
"2020-07-28",-0.011263863503265812,-0.010615148068460142,-0.0023592456845846167,-0.0008234793807869345,-0.0017764715794997318,-0.001486244523219316,-0.0016680138900594746,-0.0017186260146196367
"2020-07-27",-0.027203890994629047,-0.0183723888047921,-0.011656705759907179,-0.008985695566821586,-0.010642785913645678,-0.01013800715343077,-0.010454137697602789,-0.01054216910302728
"2020-07-24",0.03712792593914319,0.03456203257237882,0.008335777309136564,0.0032586413878635152,0.006413117981219974,0.005453815836458007,0.00605476756442561,0.006222013739592824
"2020-07-23",0.08833246279788043,0.08066018222233098,0.021752641709040045,0.009744913334968333,0.017215220773054134,0.014946848003130744,0.016368210184163883,0.01676357107378719
"2020-07-22",0.004042710940928409,-0.0022818036141142514,0.005942257969622498,0.006271216958483606,0.006067040627397269,0.006129204899486308,0.006090269722206003,0.006079429545111034
"2020-07-21",-0.010193703877031439,-0.0086034370655564,-0.0029710249905137145,-0.0017241134826975993,-0.00249790443272106,-0.0022622665383813783,-0.0024098481880473876,-0.002450940137300231
"2020-07-17",-0.02257563158749917,-0.014505621328102037,-0.01031353276873073,-0.008202854680693707,-0.009512455179565216,-0.009113576117890803,-0.009363389224350352,-0.009432950571555644
"2020-07-16",-0.002550057565291718,0.012198815230187001,-0.012910061458839384,-0.014717149911286326,-0.013595082549553498,-0.013936553737324671,-0.013722664900567502,-0.013663124444474381
"2020-07-15",-0.11730756667616016,-0.125971783903748,-0.011617301087710804,0.005621756619999592,-0.005043716846352041,-0.0017846377344479863,-0.003824668206465558,-0.004393372642418571
"2020-07-14",0.025995007525005217,0.027133447514400263,0.003292349285681656,-0.0006965889804463978,0.0017812686602761345,0.0010275544938445136,0.0014996981671458378,0.0016311075968655133
"2020-07-13",-0.023249061666641552,-0.029100016486440863,0.0010414502910791167,0.0051933456693981795,0.0026182407403629337,0.0034029132637510605,0.002911517830924024,0.0027746658922398154
"2020-07-10",0.04602445480050615,0.05053841636296135,0.0036744819366265717,-0.0038537160254622786,0.0008258003991374222,-0.000596524013235805,0.00029456356772248346,0.0005425092092501028
