"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-29",0.026117972675367786,0.03729399903100546,-0.007014981480221555,-0.006364975852364817,-0.006335100693116288,-0.01248200475994614,-0.007556975772007445,-0.007190630213504496
"2020-06-26",-0.041698328165459646,-0.029907077167930677,-0.015013547738096896,-0.015521913033896936,-0.015545292366287369,-0.010761013683897671,-0.014590107318265958,-0.014876274995473084
"2020-06-25",0.009222006666815363,0.01006873494826658,0.00035559804583599396,0.0005274761976208594,0.0005353779310726108,-0.0010867737163332283,0.00021234368235244019,0.0003091661206898485
"2020-06-24",-0.04948554783822793,-0.07761699393104866,0.01731533670437925,0.016067344655017628,0.01600992824279614,0.027718988530712918,0.018354141652253457,0.01765217100763113
"2020-06-23",0.020519093125993433,0.011741817876683195,0.010279952976648491,0.010478575809530669,0.010487706945252029,0.008612934994593945,0.01011440380772192,0.010226295213498608
"2020-06-22",-0.001776424847979966,0.017358198609757732,-0.017339367733624583,-0.017036681029429235,-0.017022766602134417,-0.019881024574108876,-0.017591676659543254,-0.017421143654003563
"2020-06-19",0.014007999107811009,0.01140696779337638,0.0039987057787801514,0.004192848037997778,0.004201773212643204,0.0023693270290215443,0.0038368917658942766,0.003946258587449457
"2020-06-18",0.017437767209620966,0.01779906473814393,0.0017790423362590891,0.0020836062605692407,0.0020976069694287848,-0.0007784000775846668,0.001525168189102146,0.0016967591550867186
"2020-06-17",0.05331662827793667,0.052453252759114485,0.0073257758100176125,0.008233769550597228,0.008275496571461554,-0.0003204192628991139,0.006568484060581519,0.007080371641627914
"2020-06-16",0.0051842572470768246,0.01138864696400859,-0.004897801477730163,-0.004702240858196091,-0.004693250484871476,-0.0065390950466705025,-0.005060797879887573,-0.004950631884206616
"2020-06-15",-0.001607917054210206,0.017271586508660716,-0.01708929427582586,-0.016788206028689585,-0.016774365070470577,-0.0196175098856363,-0.01734027041666289,-0.017170638263476423
"2020-06-12",0.017668303652141375,0.009373737149198515,0.009488982201276289,0.009647487469712881,0.009654774464180732,0.008158916932838198,0.009356875282991135,0.009446163249731345
"2020-06-11",0.00419348498624526,0.026779843015721345,-0.01988890977533109,-0.019418559969075752,-0.019396940009265683,-0.0238415489827702,-0.020281037012226222,-0.020015996244665744
"2020-06-10",0.042331734335206914,0.049144000346975185,-0.001105806191502434,-0.0002493025211941434,-0.0002099406763075124,-0.008316650966773857,-0.0018201200648565198,-0.0013372865269454428
"2020-06-09",0.19455487856465234,0.22251442263664856,-0.004641265930776881,-0.00039590202176462965,-0.00020114558156804924,-0.04096639675856706,-0.008192889010913322,-0.005791100570209015
"2020-06-08",0.004907562336265247,-0.02034399470271765,0.022396256059736015,0.022061582445536253,0.022046192459356514,0.025198115135461073,0.022675065203214835,0.022486637193685988
"2020-06-05",0.07205441278054796,0.05558720940301679,0.024098041640883076,0.02504575985759054,0.02508931151948502,0.016115829878778243,0.02330758977984299,0.023841894643528008
"2020-06-04",-0.021886777453208824,-0.04155636698137305,0.014086592001612922,0.013404371654330114,0.013372994007458653,0.019788809372182255,0.014654753640460937,0.014270790101221939
"2020-06-03",-0.0987812073405851,-0.09284330736827416,-0.01613154862575584,-0.017663813071256723,-0.017734318497509522,-0.0033749737142778256,-0.01485645263320977,-0.01571806353053917
"2020-06-02",0.08322295173127207,0.08712719145498599,0.00661716908938383,0.00815267862934855,0.008223220106681918,-0.006351791406574954,0.005335774254937164,0.006202000247441593
"2020-06-01",0.023708131891158883,0.02515855963615493,0.0015603490750309885,0.001992502675072253,0.0020123673161654217,-0.002070650902546157,0.001200078358778553,0.0014435858871103757
"2020-05-29",-0.011263863503265812,-0.010615148068460142,-0.001906636335989835,-0.0020864155248424767,-0.002094682011887984,-0.00040044787361285004,-0.0017568450306485817,-0.0018580808344334863
"2020-05-28",-0.027203890994629047,-0.0183723888047921,-0.010869210759300465,-0.011181976997425848,-0.011196359406810135,-0.00825048980410483,-0.010608646932449258,-0.010784744702533955
"2020-05-27",0.03712792593914319,0.03456203257237882,0.006842969042356787,0.007436269288941399,0.007463538998903124,0.0018542131177582911,0.006348283135466496,0.006682649379504564
"2020-05-26",0.08833246279788043,0.08066018222233098,0.018230687384283958,0.01963130533634196,0.019695654417367422,0.006408590488143369,0.017062005345152,0.01785202279215077
"2020-05-22",0.004042710940928409,-0.0022818036141142514,0.006039165001347988,0.006000668811676082,0.005998898836286175,0.0063618994667356665,0.006071244027396486,0.006049563143201402
"2020-05-21",-0.010193703877031439,-0.0086034370655564,-0.002603582162501955,-0.0027495364372231474,-0.0027562474908486216,-0.0013805846548393234,-0.0024819698709812516,-0.002564161385924945
"2020-05-20",-0.02257563158749917,-0.014505621328102037,-0.009691363662049143,-0.009938480389980617,-0.009949843547128948,-0.0076216749829460554,-0.009485479693351392,-0.009624624215244067
"2020-05-19",-0.002550057565291718,0.012198815230187001,-0.01344200521120889,-0.01323065121205831,-0.013220934860849968,-0.015215980500601708,-0.013618167673554891,-0.013499102748087584
"2020-05-18",-0.11730756667616016,-0.125971783903748,-0.006508539553525884,-0.008534923971752135,-0.008628189880543216,0.010323155287076896,-0.00482301693901212,-0.005961886488021098
"2020-05-15",0.025995007525005217,0.027133447514400263,0.0021190486332526397,0.0025853191989293586,0.0026067516992953317,-0.0017992349458014994,0.0017303236839199152,0.001993064683386158
"2020-05-14",-0.023249061666641552,-0.029100016486440863,0.0022661946588229493,0.0017798319439359953,0.0017574647508767382,0.006335093192139446,0.002671316302395574,0.002397527928522112
"2020-05-13",0.04602445480050615,0.05053841636296135,0.0014629123003766578,0.0023420667150419526,0.002382469028588628,-0.005939419179737756,0.0007296927404476361,0.0012253069120575593
"2020-05-12",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-05-11",-0.009483320626976625,-0.011292466298172007,0.0004470435422183364,0.00025630628059706217,0.0002475358764759541,0.0020449565820688945,0.0006059634741324335,0.0004985582865987901
"2020-05-08",0.03419439677211557,0.034721404778709955,0.0036743934779466963,0.004272367653033784,0.004299852122420044,-0.0013537738534548512,0.0031758083739765954,0.003512810361612999
"2020-05-07",0.010889604851847503,0.010306244605149414,0.001827205247459458,0.0020028996537211578,0.0020109768152572014,0.00035278170044020376,0.0016807696584353847,0.0017797422673910864
"2020-05-06",0.009240632329048967,0.01970801320333995,-0.008273133878199411,-0.007932178424081872,-0.007916505106200402,-0.011136648342594894,-0.00855735225277789,-0.008365250986043233
"2020-05-05",0.09425256651398391,0.10435468768792858,0.0019996256826554865,0.003863194651339908,0.003948792532664961,-0.01376468279417031,0.0004439942381688028,0.0014956515530053674
"2020-05-04",-0.02458203757541864,-0.026999480208502125,-0.0008311576744209134,-0.0012842788734146204,-0.0013051169697864547,0.002960232533750827,-0.0004537134528814698,-0.0007087980796896625
"2020-05-01",0.009365293443513662,0.010345858684790776,0.00025377894231302375,0.0004304298082346516,0.00043855093682488504,-0.0012286778548512454,0.00010654604607844085,0.0002060575503817938
"2020-04-30",0.0285323310423298,0.046569260950442254,-0.013110139234956464,-0.012289757896936196,-0.01225205539309815,-0.020015694913677065,-0.0137943048419068,-0.013331851991373739
"2020-04-29",0.04564939228582206,0.03754880479838023,0.012937958517859187,0.013579561432075258,0.01360905052053571,0.00754182197440452,0.012402974785084342,0.012764581345725202
"2020-04-28",0.08636423676735026,0.10171843315257678,-0.004067755183435694,-0.002242623248860718,-0.0021587891816960618,-0.019504095233340943,-0.005591247192943403,-0.004561322540040841
"2020-04-27",0.03127964757426471,0.04572224933809515,-0.009457536959694765,-0.008655348666573697,-0.008618481915075166,-0.016209372971072746,-0.010126519121872943,-0.00967433043594108
"2020-04-24",0.1742918956276472,0.1953434079992754,0.0004818199910282791,0.004139055880921861,0.004306883468260888,-0.03072228154749955,-0.0025761272151281493,-0.0005083527789303418
"2020-04-23",-0.232719454700195,-0.24286664836897334,-0.017955352606342994,-0.02169263036726147,-0.021864795535867957,0.012844236449755058,-0.014851588577246555,-0.0169482493705051
"2020-04-22",0.10896841781676837,0.12839202570846378,-0.005497602140787181,-0.0031595975416862476,-0.003052234404388629,-0.025320012675787092,-0.007450123623454093,-0.006130070920608834
"2020-04-21",-0.16784171671198683,-0.18732812345624422,-0.0041284930642659905,-0.0070475058308760745,-0.007181918414771865,0.020018020715784887,-0.0017024744027916918,-0.0033414835284323896
"2020-04-20",0.040967717304766595,0.0566802880837686,-0.009568109306674519,-0.008568142322827044,-0.008522190864428842,-0.01799246906751412,-0.010402179644588732,-0.009838386946337152
"2020-04-17",0.034089759623812395,0.03549618442073372,0.002862314190481529,0.0034743624446377836,0.003502493588761648,-0.0022845388040288227,0.0023519876677937025,0.002696926532434271
"2020-04-16",-0.013888959206911581,-0.006560268443631718,-0.008068850655771597,-0.008180865535766845,-0.008186015946910498,-0.007130092823514574,-0.007975514506256469,-0.00803859591512645
"2020-04-15",0.08141149219657286,0.09774050829790784,-0.005591928877165349,-0.0038389823650020498,-0.0037584609633150574,-0.020412663061624835,-0.007055068595099369,-0.006065953505577973
"2020-04-14",0.014937865321249993,0.02514867310877288,-0.007398217860237118,-0.006962349714196899,-0.006942314366891126,-0.011060491877809267,-0.0077615864959268786,-0.007515984955814329
"2020-04-13",-0.04531259990724443,-0.04038553564957441,-0.009500415259494126,-0.010179632192652912,-0.010210871653161244,-0.003823221767403396,-0.008934753345070972,-0.009317027725872203
"2020-04-09",-0.0487410346456952,-0.04885077206665953,-0.005614741542544779,-0.006429767640665328,-0.006467256082297287,0.001193287615149782,-0.004936060186709054,-0.005394704714696104
"2020-04-08",0.006605482495219859,0.002542374250776743,0.004376674755327027,0.004419740389032417,0.004421720373573283,0.004015493947953738,0.004340785310439314,0.004365041766002977
"2020-04-07",-0.08185679973220711,-0.07011193038456466,-0.019168248218852848,-0.020341753411339553,-0.020395740800546267,-0.009382151497149997,-0.018191378091438233,-0.018851503017146914
"2020-04-06",-0.1091184917261808,-0.11840737940626685,-0.005081279776633482,-0.006990214717880751,-0.007078069524931222,0.010783468158198639,-0.0034932795801660664,-0.004566272404568689
"2020-04-03",0.013091914984070174,0.011684156292504777,0.0028272667276583725,0.0030263868711458792,0.0030355408669669043,0.0011560709708893248,0.002661302982088505,0.0027734745995470224
"2020-04-02",0.06942872130124945,0.07724158539382472,0.0011984700826720238,0.002560431977289273,0.0026230063342060584,-0.0102952394406377,0.00006208315128931991,0.0008302654074524846
"2020-04-01",-0.01258284829942603,-0.008450754517723237,-0.005108589507756657,-0.005252323952489529,-0.005258932929502205,-0.0039041801320949523,-0.004988826583428186,-0.005069768230132196
"2020-03-31",-0.021383357044235055,-0.026273304885098638,0.0016712963252776473,0.0012313081382201037,0.0012110741405921665,0.0053530251604866925,0.002037805324689354,0.0017901105085648893
"2020-03-30",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-03-27",-0.04180984082868505,-0.055735817076855675,0.006755097557076308,0.005839716221728754,0.005797609568602877,0.014397830488096923,0.007517275776832884,0.007002212065323005
"2020-03-26",0.019502310023849844,0.017753446251244254,0.0039168560640441275,0.0042199839443356445,0.004233918649163372,0.0013714893919177429,0.0036641792871309133,0.0038349609295513535
"2020-03-25",0.005088980488353642,0.013979259100239524,-0.007318119679777591,-0.007077185486305787,-0.007066109447821825,-0.00934065407615429,-0.007518942527040655,-0.007383209564520454
"2020-03-24",-0.0400332134212401,-0.050328282510828076,0.0039607494469025275,0.00312967695234288,0.0030914501099366196,0.010902296793425506,0.0046527826445676565,0.004185116118063756
"2020-03-23",0.01410852605336568,0.02012971195269262,-0.003699498609296227,-0.0033527644149871066,-0.003336825503439594,-0.006611624986163193,-0.003988535637772444,-0.0037931773230859885
"2020-03-20",0.03413196810983362,0.03859160921242904,0.00008211836859348512,0.0007504136597032118,0.0007811291434513715,-0.005539219087398209,-0.00047513574377716655,-0.00009847481414156915
"2020-03-19",0.001346356524073868,0.03383599724909529,-0.02937799870830905,-0.02877596009297507,-0.028748288870013097,-0.03444043954422968,-0.029879974574577917,-0.02954068052773202
"2020-03-18",0.010399476231559377,0.01743271473208237,-0.005040755625991603,-0.004740473663488768,-0.004726669764170535,-0.007562191363247258,-0.0052910594924277755,-0.0051218817409205255
"2020-03-17",0.1055093255620425,0.12001211306779393,-0.0009805792264630986,0.0011858804289918195,0.0012853749999577333,-0.019333550168542067,-0.0027895545401582606,-0.0015665783724217025
"2020-03-16",-0.00931443682248305,-0.008319515539558276,-0.0019792711343574565,-0.0021203403463859113,-0.00212682676571034,-0.000797180058696712,-0.0018617286575492095,-0.0019411696457166461
"2020-03-13",0.002816608298725315,0.005830920310793144,-0.002330503818297996,-0.00223090740954106,-0.0022263285028197716,-0.0031660159616759666,-0.0024135084036198914,-0.002357407998179287
"2020-03-12",-0.01589674241192535,-0.01801850550267825,-0.00005014495350493437,-0.0003536381385068119,-0.00036759406318766984,0.002491045157676704,0.0002026956926079819,0.000031817293092536444
"2020-03-11",0.007087737585092648,0.022162730248704583,-0.012696593149020507,-0.012311004407967965,-0.01229327976453233,-0.01593564037712217,-0.013018030712828426,-0.01280077193881867
"2020-03-10",-0.022799832649836378,-0.03364488914272424,0.0065637793451291905,0.006005111498957213,0.005979418114626729,0.011236001209839596,0.007029097584759531,0.006714630354798182
"2020-03-09",-0.040027621205049525,-0.052689974121701316,0.005931133325895201,0.005063775096812148,0.005023878462193062,0.013174531888183825,0.006653357611358885,0.006165290751349231
"2020-03-06",-0.08139805761630033,-0.07779096161965214,-0.01236048916921339,-0.0136488682601016,-0.013708144012634187,-0.0016221753468041846,-0.011288106471412231,-0.01201276327722147
"2020-03-05",-0.0033043025333728496,-0.0019512201312618048,-0.0015839801784839163,-0.0016171564093471267,-0.0016186817797610783,-0.0013058388754016205,-0.0015563341601900697,-0.0015750189715936344
"2020-03-04",0.027913876156154264,0.0369080951991188,-0.004804293065909612,-0.004162555912423594,-0.004133060656183617,-0.010201562030738102,-0.005339388796454309,-0.004977706527642707
"2020-03-03",0.027323196115489324,0.019110346202418797,0.010656926951026597,0.01098124830318983,0.010996157100820003,0.007933327104856903,0.01038657878523814,0.010569304861456076
"2020-03-02",0.0008875570537392829,0.0013840832659385552,-0.00033145442125137435,-0.0003079120106071969,-0.00030682961424941983,-0.0005288806985069715,-0.00035107352017879585,-0.0003378136732250955
"2020-02-28",-0.056800610507568655,-0.060336512102263526,-0.0036765426578977646,-0.0046756383711697245,-0.004721597816974,0.0046618872249755,-0.0028447247282744246,-0.0034068431173518805
"2020-02-27",0.010138875264391976,0.006346128205724074,0.00457525222814532,0.004682930113306358,0.004687880541885486,0.003671910470218882,0.004485511799399881,0.004546164833365726
"2020-02-26",0.020707918681897277,0.026412099539777276,-0.0026419148594652355,-0.0021860369714813204,-0.0021650820649932764,-0.00647267660080989,-0.0030219719187513467,-0.0027650899472550327
"2020-02-25",-0.011652085737195826,-0.0076118350396298705,-0.004920750384528802,-0.005050245084234718,-0.005056199266765791,-0.0038355891866820027,-0.004812850942858473,-0.00488577480747694
"2020-02-24",-0.012861627362598787,-0.01637012964685544,0.0015140517215999488,0.0012385312874176073,0.001225861855738927,0.0038213243629363377,0.0017435941096578104,0.0015884608879388558
