"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-30",-0.014189181071709633,-0.008604206500956058,-0.006500011766021219,-0.006908375473000272,-0.006212644712962012,-0.0069915606725700075,-0.006623529183564236,-0.006495810493315712
"2020-01-29",-0.016538006821139484,-0.029893924783027992,0.010176769125099683,0.008757975429342646,0.011175179503595367,0.00846896189872548,0.009747627822062066,0.010191365768060123
"2020-01-28",0.006111578315921351,0.006461232604373812,0.00033748265550881396,0.0006441388123179514,0.0001216875821986596,0.0007066058072234815,0.00043023667824737544,0.0003343277567762204
"2020-01-27",0.02479515022112455,0.028148148148148255,-0.00035950834369036233,0.0009764291563096883,-0.00129961251035704,0.001248564572976285,0.00004457151742076615,-0.00037325255665332513
"2020-01-24",-0.01136093207523492,-0.01392891450528333,0.00108667501830495,0.00042559567752675775,0.0015518789988524517,0.00029093136736835223,0.000886718921402907,0.0010934762460906855
"2020-01-23",-0.0008227120415834621,-0.012664393570384846,0.010494852954763378,0.009893788963043937,0.010917823911899327,0.009771350001767765,0.010313049648626005,0.010501036740686476
"2020-01-22",-0.007461184518735786,0.016773556980759663,-0.022450913027615815,-0.021654824288099284,-0.023011123622090457,-0.021492658063382963,-0.0222101207545522,-0.022459103240985323
"2020-01-21",-0.0027289848119198545,-0.009704027171276053,0.00594304181350469,0.005482479586430444,0.006267141158482814,0.005388661354989388,0.005803735954698297,0.005947780108021883
"2020-01-17",0.0054188911813084495,-0.004899559039686419,0.00979739360046572,0.009564855935105587,0.00996103121683023,0.009517487151421089,0.009727058133782718,0.009799785963278018
"2020-01-16",-0.01067257144136402,0.002461841457410241,-0.01287260182971961,-0.012755760526174553,-0.012954823487769773,-0.012731959519896807,-0.012837260941610307,-0.012873803900743774
"2020-01-15",-0.03589183868624435,-0.036836935166994156,-0.0029724252376932547,-0.004720740715345451,-0.001742129160826833,-0.005076879053385719,-0.003501236709328781,-0.0029544384529437417
"2020-01-14",-0.02991475603015914,-0.14533401325854156,0.09996332554493004,0.09306563702504222,0.10481725450336965,0.09166055232654657,0.09787698765928499,0.1000342894185915
"2020-01-13",-0.0894101843726004,-0.0035799522673031214,-0.08621095163841186,-0.08638085952922325,-0.0860913868263593,-0.08641547039587005,-0.08626234353131157,-0.08620920361484385
"2020-01-10",-0.06166703755135394,-0.024550898203592797,-0.039727069830545525,-0.04089227847575516,-0.038907108191324036,-0.041129635792371944,-0.040079509482491726,-0.03971508208728214
"2020-01-09",0.0130642967559913,-0.017311233885819566,0.028534521491258347,0.02771291410175558,0.029112689654241852,0.027545549633523514,0.028286010614186563,0.02854297424217922
"2020-01-08",0.005395931079621441,0.05009995002498746,-0.0393760066819665,-0.03699821608507736,-0.04104926673162912,-0.036513851333859315,-0.038656798415006244,-0.039400469548189654
"2020-01-07",0.016020621097348142,-0.0005948839976204212,0.016552240576080957,0.016524006823850135,0.01657210877209525,0.016518255503951362,0.016543700737443268,0.016552531046783003
"2020-01-06",-0.015001306839990347,-0.005357142857142838,-0.01021388356990105,-0.010468138592222509,-0.01003496336900822,-0.010519931281954609,-0.010290787866776063,-0.010211267777490374
"2020-01-03",-0.009902449015805836,-0.013165769000598404,0.0018631713088500534,0.0012383115691732005,0.002302887421955946,0.001111025325905679,0.0016741705233922488,0.0018695999069948677
"2020-01-02",-0.00036563109341702926,0.00545785324439052,-0.005243054437110151,-0.004984019605393963,-0.005425338207577068,-0.004931253250785139,-0.005164704395418274,-0.0052457194045146815
"2019-12-31",0.0025054492748037838,0.004825090470446325,-0.0018065041329163867,-0.0015775008156666548,-0.0019676546154253627,-0.0015308519917824892,-0.0017372376974519321,-0.0018088601341226251
"2019-12-30",-0.004349257668547324,-0.007202881152461038,0.002087613955102152,0.0017457584629052558,0.002328178931092606,0.0016761212330133057,0.0019842132198080176,0.0020911309869149353
"2019-12-27",0.04485732032345968,0.056831922611850105,-0.005930660518438824,-0.0032333641913528943,-0.00782875793379545,-0.0026839149395391226,-0.005114811629381988,-0.005958410480651599
"2019-12-26",0.002358505415119838,-0.004004576659038861,0.005937204732196499,0.005747143769667895,0.00607095133545732,0.005708427647671321,0.005879717157110664,0.005939160091893214
"2019-12-24",-0.02516750086497399,-0.02757036186099937,-0.0005291823698563292,-0.0018376975909936144,0.0003916246376106658,-0.0021042469878919112,-0.0009249678379780191,-0.0005157202791038484
"2019-12-23",-0.001845070498728063,0.0005906674542233148,-0.002372921853571519,-0.0023448882224433865,-0.002392649223624699,-0.0023391776679543286,-0.0023644425453908102,-0.0023732102654144827
"2019-12-20",-0.01740765546009393,-0.02184179456906732,0.0021113154482591545,0.0010746834013287687,0.0028407972590619446,0.0008635176139910605,0.0017977662488789514,0.0021219803870135
"2019-12-19",-0.022738081841377378,-0.02957151478575737,0.0036885716551524617,0.0022850798401252703,0.004676214043504934,0.001999183359286505,0.0032640586987553455,0.0037030108713564935
"2019-12-18",0.010468434241970304,0.014303482587064709,-0.0023139064957473643,-0.0016350498026503901,-0.00279162046496384,-0.0014967641799824571,-0.0021085732984525984,-0.0023208906181043654
"2019-12-17",-0.014827201268244106,-0.013488657265481319,-0.0027730310889062526,-0.003413215408342163,-0.0023225310122662046,-0.0035436233252643667,-0.0029666670867602996,-0.0027664448304758338
"2019-12-16",0.034651998747158075,0.03293971410814178,0.005215346031962276,0.006778695744516616,0.0041152110490535465,0.00709715587114812,0.005688211068475613,0.005199262187182918
"2019-12-13",-0.013763427919503357,-0.0030084235860409203,-0.011074943130845116,-0.011217725734635753,-0.010974466483733236,-0.01124681107985237,-0.011118130461621245,-0.01107347417401594
"2019-12-12",-0.08240098766755066,-0.09052504526252259,-0.0015030688006225645,-0.0057994723160117445,0.0015203262657624839,-0.006674665624702203,-0.002802598258980993,-0.0014588671183654034
"2019-12-11",0.0014953180474419625,-0.0006635700066357497,0.0020883189391142087,0.0020568252845023505,0.002110481140507714,0.00205040991041483,0.0020787930806205335,0.0020886429479065605
"2019-12-10",0.15180542502494787,0.16666666666666674,0.002863367733281219,0.01077352398328113,-0.0027030385167188253,0.012384852108281108,0.0052559458582812635,0.0027819875249477377
"2019-12-09",0.09987867409649875,0.09220261809903252,0.0174815883324122,0.021857611027346735,0.0144021649544952,0.022749023057796358,0.01880520013520104,0.017436567522793545
"2019-12-06",-0.003331410029705939,-0.01980198019801982,0.01436467598514557,0.013424855440591132,0.015026031183165367,0.013233410514848498,0.014080409277224759,0.01437434492078915
"2019-12-05",-0.02599217897002426,-0.006911217437533201,-0.01981595330880681,-0.020143966167658567,-0.019585129445170435,-0.02021078360186901,-0.019915167074755824,-0.01981257869091746
"2019-12-04",-0.00010537973344182383,0.0037473233404710093,-0.003454184019442863,-0.003276332540588456,-0.003579338763821882,-0.0032401035356366403,-0.003400389436332585,-0.0034560137671676427
"2019-12-03",0.009171099556019469,-0.005333333333333301,0.013937245389352815,0.013684120389352739,0.014115370389352733,0.013632557889352803,0.013860682889352827,0.013939849556019457
"2019-12-02",0.016722807875863666,0.034852546916890104,-0.014423252362071981,-0.012769117811133657,-0.015587272971991584,-0.012432164476683272,-0.013922927713948652,-0.014440270207246253
"2019-11-29",-0.006074651909993123,-0.013989637305699465,0.006427220256457589,0.005763258954644135,0.006894452283659702,0.005628007578348804,0.006226392455291885,0.006434051134048269
"2019-11-27",-0.0031107890382479075,-0.0073568050446662925,0.0034636370324299115,0.003114476168005309,0.0037093428259139527,0.00304335080673368,0.003358026647511392,0.0034672292223931755
"2019-11-26",-0.009609144901919442,-0.014822657490735858,0.0036371577052801696,0.0029336604845284775,0.004132211305068356,0.0027903554951160814,0.0034243715088799753,0.0036443953310080213
"2019-11-25",-0.03697071574647248,-0.04245029554003221,0.0009650903557574253,-0.0010496404677244886,0.0023828638982077432,-0.0014600485984338496,0.000355696464704236,0.0009858180391266735
"2019-11-22",-0.014723094556268301,-0.011784511784511786,-0.004191837980089819,-0.004751141957362592,-0.0037982536997868133,-0.0048650742490292664,-0.0043610101707464155,-0.00418608382394503
"2019-11-21",0.0012541246819230967,0.009653605905735274,-0.007372842861376072,-0.006914673674834337,-0.0076952582148683835,-0.0068213429146128934,-0.00723426082347145,-0.0073775565361346995
"2019-11-20",0.0003232915191435648,-0.004499437570303688,0.004344224449402301,0.004130676924092969,0.004494498633879185,0.00408717650227064,0.004279632913969156,0.004346421440403425
"2019-11-19",-0.011644829413445135,-0.012429378531073398,-0.0005372861577954691,-0.0011271961154225574,-0.00012216433576150987,-0.001247362958642917,-0.000715715712880205,-0.0005312171253095688
"2019-11-18",-0.022126799880021863,-0.02231121281464532,-0.002188332256308989,-0.0032472433332541017,-0.0014431726095699426,-0.0034629474415207584,-0.0025086201746442605,-0.0021774381094269435
"2019-11-15",-0.027721319162160918,-0.03335283791691046,0.0020845226129999617,0.0005015656571778493,0.0031984552856155757,0.00017911146247340248,0.0016057269905599414,0.002100808178389091
"2019-11-14",-0.013715107908444657,-0.013317191283293006,-0.0018141687059627376,-0.0024462150891346734,-0.001369395325212186,-0.002574965278299368,-0.0020053432292679307,-0.0018076661711564634
"2019-11-13",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2019-11-12",-0.06124692800748055,-0.06564417177914106,-0.0025838600435235115,-0.0056993939775725755,-0.0003914472751186393,-0.006334039778952971,-0.003526212900118675,-0.0025518072252720403
"2019-11-11",-0.03509757488237397,-0.034143138542350626,-0.004585479101021361,-0.006205944465433766,-0.003445151622360809,-0.00653603926188806,-0.005075619859392977,-0.004568807646655015
"2019-11-08",-0.020183504456370738,-0.022433718558803495,-0.00013555928726816102,-0.0012002846016800905,0.00061369185991067,-0.0014171730916529013,-0.00045760583298537494,-0.0001246053231280797
"2019-11-07",-0.010453768488386306,-0.009040333796940248,-0.0023748530024683134,-0.0028039157197840003,-0.0020729199791720276,-0.002891317384422387,-0.002504631231779908,-0.0023704387769815094
"2019-11-06",0.05478740848862729,0.07017543859649122,-0.007925036686811326,-0.004594444581548118,-0.010268786686811304,-0.003915990634179689,-0.0069176353710218574,-0.007959302037688465
"2019-11-05",0.024933559132832128,0.022950819672131084,0.004423505341848544,0.005512772759881379,0.0036569838254550957,0.005734660567258465,0.004752975116438796,0.00441229888693051
"2019-11-04",-0.04976681371989089,-0.059615384615384626,0.0035086144652052287,0.0006792124219360263,0.005499675162320639,0.00010285274645527309,0.002652807674339841,0.00353772353972448
"2019-11-01",0.0008650769223252919,0.0006816632583503957,0.0002559069538522474,0.0002882593311528403,0.00023314046612210593,0.00029484963023251876,0.0002656925494555207,0.000255574110464285
"2019-10-31",-0.016776300014715972,-0.016348773841961872,-0.002166179953408065,-0.0029421080869230787,-0.0016201564520456069,-0.0031001675215279745,-0.002400874265397146,-0.0021581971536804856
"2019-10-30",0.02326394250113939,0.027700831024930705,-0.001490970068112607,-0.00017626265814030262,-0.0024161345417968993,0.00009154811055767098,-0.001093311653985185,-0.0015044958645115125
"2019-10-29",0.011822138741545363,0.005390835579514919,0.007004605891140936,0.007260460001653146,0.006824560405965796,0.007312578431572292,0.007081993862839031,0.007001973647205673
"2019-10-28",-0.012892161221389031,-0.018766756032171594,0.003878794291345522,0.002988106456224937,0.0045055746197637525,0.0028066700453670546,0.0036093887115868917,0.003887957746439352
"2019-10-25",-0.01811010296788418,-0.014344262295082011,-0.005291319348519341,-0.005972111484789933,-0.004812243400773464,-0.006110791364400514,-0.005497237957638235,-0.005284315314195598
"2019-10-24",-0.004894956050517485,-0.005544005544005581,0.00005945749764613151,-0.00020366620297762594,0.00024461862030722425,-0.0002572654753268955,-0.000020129300690729934,0.00006216453160312607
"2019-10-23",0.00336673467139037,0.012543554006968716,-0.007842841765891895,-0.0072475129331392996,-0.008261776870421511,-0.007126242244986036,-0.007662773168330972,-0.007848966548121838
"2019-10-22",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2019-10-21",-0.047121993560285014,-0.055746730901582886,0.0026962031663150254,0.00005041105516567779,0.004558056874160887,-0.0004885465971053993,0.0018959327129427495,0.002723423249763157
"2019-10-18",-0.041221659151025714,-0.04081632653061229,-0.0047460532836787195,-0.006683234406127725,-0.003382851753066518,-0.007077845375515479,-0.005331990783678742,-0.0047261234367399485
"2019-10-17",0.07521560236369895,0.08434650455927062,-0.00016084912281333352,0.0038423150584177,-0.0029778905836794767,0.0046577744286684375,0.001049984487559108,-0.0002020339394925852
"2019-10-16",0.006082891986386674,0.0042046250875964475,0.0023254189222660093,0.002524974370759381,0.002184991014066995,0.002565624554711765,0.0023857782863164756,0.002323365882672457
"2019-10-15",0.005160258713524213,0.009071877180739651,-0.002946845591255909,-0.0025162857953731077,-0.0032498321142845343,-0.0024285791702859383,-0.002816614541883977,-0.002951275218785576
"2019-10-14",0.020615492652140466,0.024896265560165887,-0.0016331134163242167,-0.00045151331258974636,-0.0024646097856187987,-0.00021081699516234398,-0.0012757158540834812,-0.0016452697959922213
"2019-10-11",-0.011801105434831038,-0.023616734143049878,0.009304044383826149,0.00818317204070873,0.010092806403056875,0.007954846193036658,0.008965015094858475,0.009315575992294378
