"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-03",-0.014832555039611423,-0.011854499534548481,-0.0045682207607268335,-0.004030778473179233,-0.0038332110244309074,-0.003666868705483655,-0.0035086381522241457,-0.003819348107638468
"2020-04-02",0.0012533389244541364,0.009607307577643645,-0.007098185766822078,-0.007539777720578516,-0.007702218653913148,-0.007839031488216953,-0.007969211075962341,-0.007713619008551518
"2020-04-01",0.0003232392717008565,-0.004509590505975038,0.004195681626700467,0.004399125627204002,0.004473930109982243,0.004536919018765018,0.004596842283942486,0.0044791793372572445
"2020-03-31",-0.011713161433957795,-0.012507269352394008,-0.0009237031062869343,-0.0003589210071498207,-0.00015130713804150826,0.000023492167956403605,0.0001897659273200017,-0.00013673936212818964
"2020-03-30",-0.02237526958195772,-0.022563873099889893,-0.0028853586445772845,-0.0018697913087497406,-0.0014965838377393379,-0.001182411857859287,-0.000883603722642315,-0.001470399069141287
"2020-03-27",-0.028112806933873115,-0.0339217290346675,0.0010482110890052787,0.0025600385386608322,0.0031154265867505007,0.0035828826584050314,0.004027412422761424,0.0031543896065380317
"2020-03-26",-0.013810028901288383,-0.013406660280115385,-0.002230215001353818,-0.0016243126645014805,-0.0014015892597771696,-0.0012140711761113756,-0.001035701189531427,-0.0013859614097025915
"2020-03-25",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-03-24",-0.06320280348036457,-0.06789794090564616,-0.004633135700940608,-0.0016428559360404825,-0.0005454495332797456,0.00037774900677765356,0.0012552793900703733,-0.0004684837603042404
"2020-03-23",-0.035728296623247925,-0.034739632293724294,-0.005661781276310273,-0.004103747206667879,-0.0035314026723063364,-0.003049682274865251,-0.002591594148910413,-0.003491250441472585
"2020-03-20",-0.020389974296161864,-0.022689182320445478,-0.0008325779033888054,0.00018646987186171103,0.0005609554670968474,0.0008762030212651224,0.001176033817772111,0.0005872298927462735
"2020-03-19",-0.010508792937363197,-0.00908144557824115,-0.002659130098176824,-0.0022475987318835685,-0.0020963039721201672,-0.001968915610329618,-0.0018477348001833356,-0.0020856876554707143
"2020-03-18",0.053339238080870266,0.06782259633876109,-0.005762330755600298,-0.00897257139840055,-0.010155708074252569,-0.01115312057374044,-0.012102972102847411,-0.010238787796025097
"2020-03-17",0.024627790131228736,0.02269141120207067,0.005123090408086788,0.004085677807191044,0.003703906869228434,0.0033823024680664764,0.0030762355744282585,0.0036771104525402058
"2020-03-16",-0.051047865265521464,-0.061466322100601024,0.001655905557106479,0.0043549247906447455,0.005345638187395459,0.006179162542914739,0.006971523949123641,0.005415125092581375
"2020-03-13",0.0008647029589403775,0.0006814310314791943,0.00027703741491195765,0.00024609107535622347,0.000234710567703484,0.0002251268818551159,0.00021600898436530166,0.0002339119307241941
"2020-03-12",-0.016918616072414145,-0.01648388972168937,-0.002677467234562999,-0.0019333533651857454,-0.0016598506810186662,-0.001429590636503719,-0.0012105729939475866,-0.001640660318788646
