"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-05",-0.022856483893863654,0.02601104891326635,-0.04685192099689297,-0.04565251712066284,-0.04832281634461097,-0.044532576152515296,-0.04678180388287069,-0.047429225623180464
"2020-02-04",0.14315835242423244,0.14678773239956439,0.014763586379191677,0.021510986260193436,0.006437408292533678,0.02777775820460171,0.015159071280649168,0.011502486043604845
"2020-02-03",-0.04847375462561134,-0.02600619374692415,-0.02505401584098552,-0.02619855654987847,-0.02365405724107473,-0.027269695212677882,-0.025120851861590087,-0.024504073608274255
"2020-01-31",-0.034756033894802876,-0.061748007068446964,0.01833034318752226,0.015772121309669217,0.021454556773253607,0.013374681840053053,0.01818105392569696,0.01955826273218578
"2020-01-30",-0.048218410334989956,-0.0336819403867785,-0.018110938823008137,-0.01957766040345776,-0.016317542692261745,-0.020950746162108205,-0.018196575766648123,-0.01740635935677525
"2020-01-29",0.006969697109810212,0.009180392344961394,-0.0011169395659150186,-0.0007157826478637588,-0.0016084634423579435,-0.0003409140219208839,-0.0010934967571077873,-0.001309912795154788
"2020-01-28",-0.02785367509623723,-0.035884248792389536,0.0035213896438772404,0.0019938327612748904,0.005389044411740714,0.0005637111553900507,0.003432203285325385,0.004255159970701512
"2020-01-27",-0.04853751131898104,-0.028828351899977612,-0.022643269833503933,-0.02390725856023253,-0.0210974120851617,-0.025090321620783087,-0.022717076930137012,-0.02203598750472515
"2020-01-24",-0.08785103016103064,-0.09030878010413505,-0.008199642617593924,-0.011990271118491332,-0.003576677679681754,-0.015546911979784838,-0.008420722742961299,-0.006381837464011606
"2020-01-23",0.01842533561685942,0.024097551579060524,-0.00285659380688374,-0.0017941986457770506,-0.00415926897154708,-0.0008020579375419129,-0.002794490224628586,-0.0033679006286565162
"2020-01-22",0.008071778421279156,-0.014992784586141167,0.020969271204800733,0.020335807859320407,0.021744539592462152,0.019743263272670886,0.020932270898953283,0.021273760188237047
"2020-01-21",0.009723696410511525,0.02976410190645386,-0.016939349562707005,-0.015604909952976668,-0.01857609290760158,-0.014359042209718613,-0.016861333303511625,-0.017581714709803804
"2020-01-17",-0.06330808119357643,-0.06044135415350075,-0.009816384151523772,-0.01239364512472435,-0.006668985636225144,-0.01480897169138654,-0.009966783123519502,-0.008579343455641236
"2020-01-16",-0.016400395538107442,-0.023641763057040424,0.0042708269616443745,0.0032592914771076573,0.005508281470722443,0.002312750030564701,0.004211754148499478,0.004756909136615906
"2020-01-15",0.10842396709860207,0.1186686968603214,0.003712359920578946,0.009152692608725168,-0.0029910945211258986,0.014211858421151509,0.004031037480067331,0.0010855333956941815
"2020-01-14",-0.007296248078671154,-0.01139613473086947,0.0026914901619991788,0.002200262171314225,0.0032927779142877278,0.001740828459556615,0.002662795837270976,0.0029276352541931323
"2020-01-13",0.07555007947206724,0.05436878942696413,0.028919774233691287,0.03127589645079397,0.02602660309323341,0.0334734644683379,0.0290575881108797,0.02778473793799115
"2020-01-10",0.06124797593376181,0.04898398140039061,0.018835309016415808,0.020974008301996534,0.016209756449578356,0.022969203500340443,0.018960392622997695,0.017805179923640023
"2020-01-09",-0.03451899068745116,-0.027506645789833473,-0.010121515432634919,-0.011313286590457909,-0.00866386282360909,-0.012428677723207888,-0.010191107951432108,-0.009548899376931947
"2020-01-08",0.09827924595688205,0.07543511236178431,0.03379003526354875,0.03707649580728119,0.029750274163966663,0.04013904517393548,0.03398235056478545,0.0322057258258647
"2020-01-07",-0.06601866509257974,-0.07809468839754326,0.0021739164786568664,-0.0010889407273862476,0.006155550547083437,-0.0041488205918112945,0.001983570191638811,0.00373923798787976
"2020-01-06",-0.07116186550462854,-0.05755012523200723,-0.01970114689163409,-0.02218293276752581,-0.01667002338855474,-0.024508567795583077,-0.019845980814563877,-0.018509848496709953
"2020-01-03",0.11052965422394011,0.08123544297351656,0.041573348306721734,0.04509498909063583,0.03724336332437706,0.04837595137116526,0.04177944858392033,0.03987536891272492
"2020-01-02",-0.07444869667995847,-0.05616449197212445,-0.024001294848173788,-0.02643537615828974,-0.02102827790824711,-0.028716202623581013,-0.02414334798161037,-0.022832854221841743
"2019-12-31",0.07171421429127736,0.048331553750937735,0.030337050419453223,0.032422501476808065,0.027777019521502248,0.03436812136023677,0.03045901670080082,0.029332608598896893
