"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-20",-0.015956860363005698,-0.02493551160791052,0.005459919382265088,0.007576028716959837,0.006955076035317531,0.00906631515290135,0.0087107893038042,0.0076369064308463575
"2021-01-19",0.019656117674438534,0.02557319223985899,-0.0023083574964168907,-0.004478582501928341,-0.0038417500779865943,-0.006006980319388733,-0.00564236253940642,-0.004541017053295238
"2021-01-15",0.011419338163491721,0.017626827171109305,-0.003720109587475706,-0.005215979979242724,-0.004777030669805837,-0.006269458321890964,-0.006018138325115441,-0.005259014225265868
"2021-01-14",0.033129832809498216,0.020278833967046994,0.015712611643465157,0.013991683253097631,0.014496673747394162,0.012779706066785801,0.01306883787920654,0.013942174381107786
"2021-01-13",-0.05375473898760286,-0.05093167701863355,-0.010010198032633921,-0.005687968801267429,-0.006956286930149491,-0.002644005291950635,-0.003370179593192857,-0.0055636238866711984
"2021-01-12",-0.05639458581040324,-0.06457242582897038,-0.0009341868684311638,0.004545641065687556,0.0029376363209231426,0.008404852453122058,0.007484190912982469,0.0047032885896840515
"2021-01-11",-0.014957403302678474,-0.009328358208955279,-0.006945400329264273,-0.00615376524297695,-0.0063860632257194405,-0.005596250084394794,-0.0057292520666709645,-0.006130990930943381
"2021-01-08",-0.05067662074257839,-0.05696798493408661,-0.0017475750887413488,0.003086915038965854,0.0016682786953924333,0.006491642263542152,0.005679403415849049,0.0032259970334338472
"2021-01-07",0.020857931300441557,0.030454318522216584,-0.005298878406872376,-0.007883331804900306,-0.0071249478963880675,-0.009703453185329725,-0.009269241222024549,-0.007957683168480001
"2021-01-06",0.009606143458208205,-0.0004844961240310086,0.0100222707444243,0.01006338667526252,0.01005132158623634,0.010092342888925243,0.010085435034031809,0.010064569527127754
"2021-01-05",0.00018260357767663216,0.002423654871546388,-0.0018990414023283275,-0.0021047207073452423,-0.0020443660206026504,-0.0022495719555275517,-0.0022150159388043544,-0.0021106378334965203
"2021-01-04",0.03762042997642978,0.035299806576402304,0.007301894933513964,0.0043062375199500735,0.005185285437624199,0.002196522517532218,0.002699820540984943,0.0042200563515506495
"2020-12-31",0.01032992498854135,0.010275572162540936,0.00150437253057778,0.0006323537601433671,0.0008882395903628826,0.000018227767616396662,0.0001647349488401728,0.0006072669140433362
"2020-12-30",0.015844443641162442,0.018492834026814675,-0.000038805896516724836,-0.0016081684716439115,-0.001147653561796469,-0.0027134042552776627,-0.0024497368951297283,-0.0016533169922171576
"2020-12-29",-0.0052357047108143595,-0.005901044030866998,-0.00016737636594377214,0.00033340559331640485,0.00018645576637588146,0.0006860851779736388,0.0006019491986273273,0.00034781243909487447
"2020-12-28",-0.0025436749697870242,-0.006392694063926951,0.002946925058751826,0.003489430053044029,0.003330236987975521,0.0038714934092084485,0.003780347575875087,0.0035050372162860333
"2020-12-24",-0.03897917674656026,-0.036305147058823484,-0.007797168115471154,-0.004716194209795632,-0.005620277461748757,-0.0025463944051080656,-0.0030640263846577476,-0.004627558596859038
"2020-12-23",0.004092253210247865,0.0009537434430137992,0.0032730956339483974,0.003192157835903542,0.003215908282970803,0.0031351567629422927,0.0031487550581258406,0.003189829360700891
"2020-12-22",-0.02636457245557544,-0.0204859456884231,-0.00876946578275506,-0.007030961212126097,-0.007541109273703106,-0.005806605864341452,-0.0060986906368522,-0.0069809466962852396
"2020-12-21",0.03648463372387356,0.037937743190661566,0.0039004099580660645,0.0006808885876866677,0.0016256273097198237,-0.0015864843451927069,-0.0010455751161071447,0.0005882671443501186
"2020-12-18",0.009398904249936502,-0.005904404873476987,0.014470119177888652,0.014971186349280408,0.014824152829481907,0.015324066796796765,0.015239882899186652,0.014985601400241078
"2020-12-17",0.013008911972256065,0.046007353634392345,-0.02650619302915802,-0.03041052802020172,-0.029264837084970297,-0.03316018626475725,-0.03250422204301673,-0.03052285066091065
"2020-12-16",-0.011240243083252444,-0.012618296529968487,-0.0004025557804132607,0.0006682742669052999,0.0003540491091765796,0.0014224146454542286,0.0012425053394605756,0.0006990806549179718
"2020-12-15",-0.003197210480527013,-0.0031948881789137795,-0.0004531634557666253,-0.00018203476167710786,-0.000261594965351275,8.909727140848922e-6,-0.00003664238947265197,-0.00017423474170907838
"2020-12-14",-0.010958918107275561,-0.010073260073260037,-0.0023071288158378334,-0.0014522789131363734,-0.0017031266981638593,-0.0008502442290704293,-0.0009938668824587271,-0.0014276859930356656
"2020-12-11",-0.011808502763718809,-0.00971322849213696,-0.0034659398156382526,-0.002641643374264535,-0.0028835255290980966,-0.0020611262026641874,-0.0021996155932747508,-0.0026179294375161533
"2020-12-10",0.024403648931536903,0.022419430172816446,0.005147898114161831,0.003245311705941334,0.003803608062784014,0.0019054004495191457,0.00222505248127991,0.003190576768996034
"2020-12-09",-0.015346716800825888,-0.01598903608953861,-0.0016139460579067677,-0.00025706399132385815,-0.0006552284642566963,0.0006985307437149535,0.0004705620650946596,-0.00021802825868333375
"2020-12-08",0.008343790070961976,0.00882079851439177,0.0007677233781812065,0.00001916147300473625,0.00023882002975961214,-0.0005080190632069659,-0.00038225377188849663,-2.373679618306035e-6
"2020-12-07",0.020158371352407167,0.022549470777726732,0.000790930386576405,-0.0011226916940724196,-0.0005611570213849282,-0.0024703749085224214,-0.0021488687821995534,-0.0011777441129633415
"2020-12-04",0.0163793799196299,0.014851485148514865,0.0036236365718576025,0.0023632908107189543,0.0027331275990852832,0.0014756825186397204,0.0016874322092339522,0.002327032302055665
"2020-12-03",0.05632249680177859,0.04700665188470077,0.0159491078051045,0.01195996908559227,0.013130544889361606,0.009150587156545598,0.009820799185370488,0.011845206751889381
"2020-12-02",-0.019768703539656762,-0.015247776365946653,-0.006672590928475053,-0.005378614594294562,-0.005758319962782532,-0.0044673217099235885,-0.004684721646391221,-0.005341388577776218
"2020-12-01",-0.004835940692882179,-0.0030107526881720803,-0.0022500451955703715,-0.001994542843419822,-0.0020695176418068506,-0.0018146033272907758,-0.0018575300746025425,-0.001987192372989721
"2020-11-30",0.009006985437892245,0.015530629853321765,-0.004332066276948043,-0.005650046486180171,-0.005263297402918754,-0.006578244286007617,-0.006356811477552071,-0.00568796306297048
"2020-11-27",-0.013885489976350529,-0.020390824129141838,0.003627918052536372,0.0053583502955271145,0.004850570983717439,0.006577020643870335,0.006286292096716495,0.0054081325809985925
"2020-11-25",0.03554977840653728,0.03295750216825666,0.007243017511047278,0.004446135735245105,0.005266854783380404,0.002476410019720321,0.002946311906103727,0.0043656730834671365
"2020-11-24",0.017918424762614737,0.02183039462636449,-0.0008314112470411139,-0.002684010166016715,-0.002140382174832811,-0.0039887173448580615,-0.003677463671474257,-0.0027373070278975398
"2020-11-23",0.08548119393617504,0.06491372226787173,0.02972766001567384,0.024218868545871075,0.02583537237187772,0.020339259363455264,0.02126478704422774,0.024060387778615522
"2020-11-20",0.01234635451798649,0.03433641975308643,-0.017144740377364576,-0.02005864162398885,-0.01920358429615321,-0.022110779210794407,-0.021621216976033475,-0.020142470773776622
"2020-11-19",-0.017168790577873794,-0.014173815740395335,-0.004995088484438526,-0.003792251972875693,-0.004145213204692189,-0.002945145016516104,-0.003147232623752272,-0.003757647930540786
"2020-11-18",0.00880167759370476,0.005297010972379779,0.004252145220454695,0.0038026234885213395,0.003934531476603054,0.003486044317125181,0.0035615681063798643,0.0037896913328270276
"2020-11-17",0.05232000786320423,0.053820097854723414,0.006094640613956925,0.0015272905128089764,0.0028675370902460084,-0.0016893012730396784,-0.000921944409095321,0.0013958937895308665
"2020-11-16",-0.03674996457978286,-0.03749999999999998,-0.004541712626657923,-0.0013593395797828478,-0.0022931774704079144,0.0008818713577171122,0.0003472033889670989,-0.0012677868454078478
"2020-11-13",0.02070106034040009,0.030426716141001897,-0.005432042048282737,-0.0080141530176705,-0.007256456473143547,-0.009832624724535055,-0.009398806310805918,-0.00808843699262407
"2020-11-12",0.006382916295607499,-0.0028808066258552145,0.008857202845841572,0.009101677548758347,0.009029938711884067,0.00927385075725673,0.009232776756536554,0.009108710768059747
"2020-11-11",0.003289200536705783,0.00505597688696291,-0.0010533108618135945,-0.0014823776503654074,-0.001356471975934248,-0.0017845512690004561,-0.001712464098541755,-0.0014947213439371332
"2020-11-10",0.009705844477093217,0.0032339202299676018,0.006928273342077129,0.006653832260061332,0.006734364453288011,0.006460554996317036,0.006506663624595954,0.006645936946999886
"2020-11-09",0.02146775998822159,0.024355300859598916,0.0005493155487515944,-0.001517555198024878,-0.0009110511238844543,-0.002973164975961895,-0.002625911662924585,-0.001577016381764107
"2020-11-06",0.08616934871142701,0.07692307692307687,0.0201011395768117,0.013573194865273308,0.015488759769119342,0.008975839096042382,0.010072593903734717,0.013385394384504035
