"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-05",0.015683162165979647,-0.005522514868309236,0.02047491456880457,0.020790949111073043,0.020204181906315233,0.020895574881039103,0.020627538759012798,0.020547181853214136
"2021-01-04",0.006678997266043485,0.02862024775736871,-0.018154098566399934,-0.019791936963452494,-0.01675103563923208,-0.02033415650104331,-0.01894506830422571,-0.018528621339787388
"2020-12-31",0.04510802361077748,0.04858803986710969,0.002949358159676896,0.00016883165946934842,0.005331310895349661,-0.000751683939575587,0.0016065441672558078,0.0023135381067284078
"2020-12-30",-0.019422289896108835,-0.034455445544554486,0.010473865735079357,0.01244563244300012,0.008784741353891179,0.013098401626168377,0.011426101193000138,0.010924747542010005
"2020-12-29",-0.029883346680472767,-0.028301886792452824,-0.0053264849469821796,-0.003706865253585989,-0.006713940725284084,-0.0031706771639633535,-0.004544313661604904,-0.004956128225284129
"2020-12-28",0.010749613351890508,0.017728999577880877,-0.004633410207628197,-0.005647979910034295,-0.0037642737048844133,-0.005983861347349628,-0.005123381582680997,-0.004865410788041924
"2020-12-24",-0.025113804718806754,-0.016175860638739104,-0.011078402201697646,-0.010152713301863625,-0.011871398494729624,-0.009846256567106249,-0.01063135449068564,-0.01086672590037041
"2020-12-23",0.01989050722955965,0.006745362563237878,0.014037719497687728,0.013651705585377427,0.014368400357721467,0.013523912583691122,0.013851299809660711,0.013949450104770333
"2020-12-22",-0.03826828884043443,-0.041876046901172526,-0.0019334571297978664,0.0004629650854449663,-0.003986364897804573,0.0012563198802523212,-0.0007761405992283699,-0.0013854697973021413
"2020-12-21",0.013550309470828692,0.01660839160839167,-0.0008603896932884991,-0.0018108308536906037,-0.00004618924529897761,-0.0021254820228339133,-0.0013193911410595005,-0.0010777260678513922
"2020-12-18",-0.015956860363005698,-0.02493551160791052,0.0056790791522565165,0.0071060527657560435,0.004456654657415626,0.0075784638255153025,0.0063682148734517385,0.006005383698688194
"2020-12-17",0.019656117674438534,0.02557319223985899,-0.0025331218813375855,-0.003996587765376369,-0.0012794360898913393,-0.004481079883983052,-0.003239881002810252,-0.0028677710766638054
"2020-12-16",0.011419338163491721,0.017626827171109305,-0.0038750328731592676,-0.004883755599943473,-0.00301090521301306,-0.005217701349083614,-0.00436218053814208,-0.004105696431843664
"2020-12-15",0.033129832809498216,0.020278833967046994,0.015534379704301715,0.014373891744859368,0.016528517853858116,0.013989702898217993,0.014973939273376424,0.015269012150436079
"2020-12-14",-0.05375473898760286,-0.05093167701863355,-0.009562556340087291,-0.006647911541950657,-0.012059402225180538,-0.005682995004683611,-0.008154971906857544,-0.008896067597851331
"2020-12-11",-0.05639458581040324,-0.06457242582897038,-0.00036665578204364557,0.0033286021804345145,-0.0035322180638935885,0.004551946966647402,0.0014179141895968028,0.00047833494657756326
"2020-12-10",-0.014957403302678474,-0.009328358208955279,-0.006863412805943381,-0.006329582931876132,-0.007320720991577656,-0.006152854270495611,-0.006605607593723195,-0.006741342493443381
"2020-12-09",-0.05067662074257839,-0.05696798493408661,-0.001246879908656573,0.00201320204167299,-0.004039646357573701,0.003092478318744596,0.0003275282687210668,-0.0005014004183081511
"2020-12-08",0.020857931300441557,0.030454318522216584,-0.005566543315759009,-0.007309339278065541,-0.004073567935080069,-0.007886305859443499,-0.0064082007514805195,-0.005965066624545878
"2020-12-07",0.009606143458208205,-0.0004844961240310086,0.010026529011139429,0.01005425505886226,0.010002777345684,0.010063433989337067,0.010039918894254707,0.01003286909713752
"2020-12-04",0.00018260357767663216,0.002423654871546388,-0.0019203430564727064,-0.002059040493457731,-0.0018015271633559093,-0.00210495739239136,-0.0019873249245047075,-0.001952058852643379
"2020-12-03",0.03762042997642978,0.035299806576402304,0.006991642727276037,0.004971556139993671,0.008722160588736427,0.004302790273214119,0.006016071900994624,0.006529711664655102
"2020-12-02",0.01032992498854135,0.010275572162540936,0.0014140598846178465,0.000826024212035037,0.0019178037543049475,0.0006313502862993481,0.0011300767867664652,0.0012795943895221873
"2020-12-01",0.015844443641162442,0.018492834026814675,-0.00020134057058052157,-0.0012596218928182523,0.0007052417225308361,-0.001609974412466797,-0.0007124218234700885,-0.00044333664085338675
"2020-11-30",-0.0052357047108143595,-0.005901044030866998,-0.00011551172114121488,0.0002221847439064506,-0.00040480118437313806,0.00033398186714750366,0.00004757377307129662,-0.000038291027768533326
"2020-11-27",-0.0025436749697870242,-0.006392694063926951,0.0030031108464230183,0.00336894275281574,0.002689719008523439,0.0034900543395737227,0.003179783934322611,0.003086765241400169
"2020-11-25",-0.03897917674656026,-0.036305147058823484,-0.007478079908899482,-0.005400461141666035,-0.009257883016665969,-0.004712648785278106,-0.006474724770457407,-0.007002993023559334
"2020-11-24",0.004092253210247865,0.0009537434430137992,0.003264713123218854,0.0032101336644682066,0.0033114689052884394,0.0031920646968954802,0.0032383547839245352,0.00325223249613249
"2020-11-23",-0.02636457245557544,-0.0204859456884231,-0.00858941352572784,-0.0074170732744177625,-0.009593705003812625,-0.007028960631492498,-0.008023249206409178,-0.008321335720820722
"2020-11-20",0.03648463372387356,0.037937743190661566,0.003566972762054421,0.0013959261302450843,0.005426811344252824,0.0006771837299532901,0.0025184980234843612,0.0030705218257703892
"2020-11-19",0.009398904249936502,-0.005904404873476987,0.014522013361346953,0.014859902155864302,0.014232559138057321,0.014971762951318857,0.01468519173822136,0.01459927803449601
"2020-11-18",0.013008911972256065,0.046007353634392345,-0.02691055453571034,-0.029543397233928514,-0.02465511591027425,-0.03041502092583004,-0.028182046828535867,-0.027512603889910392
"2020-11-17",-0.011240243083252444,-0.012618296529968487,-0.00029165278356790836,0.00043044895144794815,-0.0009102450548612584,0.0006695065224258112,0.000057075528735017755,-0.00012653054382028017
"2020-11-16",-0.003197210480527013,-0.0031948881789137795,-0.00042508338388158595,-0.00024225091583052194,-0.0005817077848401242,-0.00018172276087846662,-0.00033678715784324353,-0.0003832752768528902
"2020-11-13",-0.010958918107275561,-0.010073260073260037,-0.002218594303475263,-0.0016421362563140418,-0.002712420139097893,-0.0014512951963323584,-0.0019402024479349134,-0.002086776251735256
"2020-11-12",-0.011808502763718809,-0.00971322849213696,-0.0033805696433441,-0.0028247149659620385,-0.0038567454932516565,-0.002640694816794631,-0.0031121278793524443,-0.003253462942372831
"2020-11-11",0.024403648931536903,0.022419430172816446,0.0049508523411585514,0.003667865419159533,0.006049929875021287,0.003243122308463575,0.004331252854937184,0.004657473079131447
"2020-11-10",-0.015346716800825888,-0.01598903608953861,-0.0014734174204010797,-0.0005584198473083113,-0.002257254931821717,-0.0002555025620182283,-0.0010315329269108275,-0.001264185893448122
"2020-11-09",0.008343790070961976,0.00882079851439177,0.0006901968287382765,0.00018541285125450724,0.0011226226934086814,0.000018300066899845646,0.00044641890104557547,0.0005747684106788276
"2020-11-06",0.020158371352407167,0.022549470777726732,0.000592741678569042,-0.0006976870202344276,0.0016981942498990321,-0.0011248937908280299,-0.00003045170327631297,0.0002976607133137188
"2020-11-05",0.0163793799196299,0.014851485148514865,0.0034931059406695386,0.0026432064976001923,0.004221176794629855,0.002361840470372467,0.0030826596226002367,0.003298760334233819
"2020-11-04",0.05632249680177859,0.04700665188470077,0.015535963403774056,0.012845934301778494,0.01784039106452795,0.011955378592244159,0.014236853786257386,0.01492083729512661
"2020-11-03",-0.019768703539656762,-0.015247776365946653,-0.00653857726900875,-0.0056659994418168935,-0.007286075680698723,-0.005377125553633899,-0.006117178762020115,-0.006339045820469957
"2020-11-02",-0.004835940692882179,-0.0030107526881720803,-0.0022235835020218975,-0.002051288475140245,-0.0023711809482585,-0.001994248824602529,-0.0021403761767531115,-0.0021841849805165348
"2020-10-30",0.009006985437892245,0.015530629853321765,-0.004468565953393289,-0.005357330513358738,-0.0037072010914432907,-0.005651563149251748,-0.004897781602659856,-0.004671798804989469
"2020-10-29",-0.013885489976350529,-0.020390824129141838,0.003807134280233937,0.004974031051686811,0.0028075059879655306,0.0053603415869459825,0.004370669751771805,0.004073967330361361
"2020-10-28",0.03554977840653728,0.03295750216825666,0.006953351964646637,0.005067307406971033,0.008569042012348316,0.004442917229173893,0.006042514746519956,0.006522072151116665
"2020-10-27",0.017918424762614737,0.02183039462636449,-0.0010232799498118839,-0.0022725583922972303,0.00004692103675407733,-0.002686142040492001,-0.0016266004263022493,-0.001308951129492808
"2020-10-26",0.08548119393617504,0.06491372226787173,0.02915712925355396,0.025442340069083857,0.032339423060045336,0.02421252931518081,0.027363126968221185,0.02830767234106424
"2020-10-23",0.01234635451798649,0.03433641975308643,-0.017446525316600736,-0.019411480587626984,-0.015763235988861535,-0.020061994789980386,-0.01839547129219865,-0.017895849559463328
"2020-10-22",-0.017168790577873794,-0.014173815740395335,-0.0048705139320327495,-0.004059395179701553,-0.005565363102118526,-0.003790867811182319,-0.004478796172801114,-0.004685036265117404
"2020-10-21",0.00880167759370476,0.005297010972379779,0.004205589459955306,0.0039024597304812003,0.004465267146296581,0.003802106202293598,0.004059197457495944,0.004136273105433963
"2020-10-20",0.05232000786320423,0.053820097854723414,0.005621612410155685,0.002541673216516216,0.00826005861358059,0.0015220346438779009,0.004134201502647206,0.004917325973384901
"2020-10-19",-0.03674996457978286,-0.03749999999999998,-0.0042121227829078345,-0.0020661266891578434,-0.006050501689157883,-0.001355677470407879,-0.003175745829782861,-0.003721400126657892
"2020-10-16",0.02070106034040009,0.030426716141001897,-0.005699464358115747,-0.007440680731028548,-0.00420784214104708,-0.008017124376668572,-0.006540358954590708,-0.006097626463867134
"2020-10-15",0.006382916295607499,-0.0028808066258552145,0.008882522435326612,0.009047381095751539,0.008741295391754389,0.009101958877530403,0.00896213847781846,0.008920220490782116
"2020-10-14",0.003289200536705783,0.00505597688696291,-0.0010977481586716964,-0.0013870843359919949,-0.0008498867917522412,-0.0014828713981083208,-0.0012374787699032108,-0.0011639103562159914
"2020-10-13",0.009705844477093217,0.0032339202299676018,0.006899850215055903,0.00671478407689563,0.007058388101329749,0.006653516447538865,0.006810475271200378,0.006857531337046585
"2020-10-12",0.02146775998822159,0.024355300859598916,0.0003352552872902814,-0.0010585148595578797,0.0015292358567745579,-0.001519933645374505,-0.00033784531263802986,0.00001654334244793887
"2020-10-09",0.08616934871142701,0.07692307692307687,0.019425057846042426,0.015023014576811655,0.02319609149988855,0.013565682846042537,0.017299156403734695,0.018418447269119342
"2020-10-08",0.01815437128319264,0.025974025974025983,-0.004382661996028103,-0.005869066216807384,-0.003109325957067144,-0.0063611522557683875,-0.005100498846677515,-0.0047225564765476236
"2020-10-07",-0.01062428694922335,-0.012974683544303756,0.0006335317315518951,0.0013760282703177973,-2.5318562645315623e-6,0.001621837704653184,0.0009921094115361573,0.0008033176294949262
"2020-10-06",0.0013848773060149977,-0.006732927220262863,0.007226875191955973,0.007612177472334336,0.00689680395518133,0.007739734882561966,0.007412951207906637,0.007314981856752389
"2020-10-05",0.02743119859171106,0.02840542285345382,0.002784501125603911,0.0011589564193418278,0.004177032597521335,0.0006208068066885231,0.0019994684432281806,0.0024127895374825847
"2020-10-02",0.021224673480340517,0.02730696798493404,-0.002468921299555893,-0.004031605209631195,-0.001130239861231952,-0.004548944251533293,-0.0032235962936707496,-0.0028262585759212255
