"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-13",-0.03589183868624435,-0.036836935166994156,-0.0037962199792207496,-0.005084073767285591,-0.0025443397606549345,-0.005537340742973185,-0.00422790281320895,-0.0036667151290242783
"2020-02-12",-0.02991475603015914,-0.14533401325854156,0.09671318013123809,0.09163216677708208,0.10165226573807129,0.08984387716081477,0.09501004716336459,0.09722412002160019
"2020-02-11",-0.0894101843726004,-0.0035799522673031214,-0.08629101111782711,-0.0864161696052973,-0.08616934867749293,-0.08646021979921137,-0.08633296368345955,-0.08627842534813734
"2020-02-10",-0.06166703755135394,-0.024550898203592797,-0.040276108472012684,-0.041134430889677276,-0.039441761540874976,-0.04143652201991688,-0.040563814310335955,-0.04018979672051559
"2020-02-07",0.0130642967559913,-0.017311233885819566,0.028147385499085242,0.027542168533155276,0.028735696963173685,0.027329159209950826,0.02794451947698584,0.028208245305715085
"2020-02-06",0.005395931079621441,0.05009995002498746,-0.038255607408946735,-0.03650406618737001,-0.039958222898077156,-0.0358876019585469,-0.03766849861959143,-0.03843174004575334
"2020-02-05",0.016020621097348142,-0.0005948839976204212,0.016538937017931077,0.016518139315670588,0.016559153778787694,0.01651081945398103,0.016531965721083952,0.016541028406985236
"2020-02-04",-0.015001306839990347,-0.005357142857142838,-0.010333686862311842,-0.010520977598918901,-0.010151627710526134,-0.010586895567668897,-0.010396465880168959,-0.010314853156954684
"2020-02-03",-0.009902449015805836,-0.013165769000598404,0.0015687415138171401,0.001108453886647709,0.002016171944696832,0.0009464532133981463,0.0014144551583413767,0.0016150274204598247
"2020-01-31",-0.00036563109341702926,0.00545785324439052,-0.005120998929984633,-0.004930187263823327,-0.0053064806613369875,-0.004863030085230258,-0.0050570397122768895,-0.005140186695296922
"2020-01-30",0.0025054492748037838,0.004825090470446325,-0.0016985992776691328,-0.0015299095912999494,-0.0018625769616256171,-0.0014705383609019407,-0.0016420552487185214,-0.001715562486354294
"2020-01-29",-0.004349257668547324,-0.007202881152461038,0.0019265338980793967,0.0016747144202882147,0.0021713193122450125,0.0015860852186075913,0.0018421251345739353,0.001951856527131035
"2020-01-28",0.04485732032345968,0.056831922611850105,-0.004659712249091785,-0.0026728149546539903,-0.006591109619103808,-0.001973515906890988,-0.003993713155984069,-0.004859511977024056
"2020-01-27",0.002358505415119838,-0.004004576659038861,0.005847649258083232,0.005707645503792547,0.005983742292980265,0.005658370439433291,0.0058007206253600785,0.005861727847900178
"2020-01-24",-0.02516750086497399,-0.02757036186099937,-0.0011457461263181257,-0.0021096318241928813,-0.00020878460994822046,-0.002448876511154441,-0.001468836304376664,-0.001048819072900553
"2020-01-23",-0.001845070498728063,0.0005906674542233148,-0.0023597125911675176,-0.002339062303217121,-0.0023797860554322092,-0.0023317943247764816,-0.00235279070693839,-0.002361789156436256
"2020-01-22",-0.01740765546009393,-0.02184179456906732,0.0016228612533063513,0.0008592516384893223,0.002365140990614467,0.0005904951818777038,0.0013669027232000586,0.0016996488123381948
"2020-01-21",-0.022738081841377378,-0.02957151478575737,0.0030272555530100886,0.00199340767280487,0.0040322250008072436,0.0016295394244645323,0.0026807143641144338,0.0031312179096787407
