"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-05",-0.007887382686074695,-0.021511017838405033,0.004838569078091104,0.003510935945877036,0.015881871888295707,0.005180980787823475,0.0021475911629545985,0.00325255164957583
"2020-11-04",-0.006038302315355737,0.009115281501340444,-0.011430917094176096,-0.010868333314015266,-0.01611051034149502,-0.011576013860261858,-0.010290616742299474,-0.010758843116294048
"2020-11-03",-0.003362619694573188,-0.010095642933049986,0.0026099784390613,0.001986887976787033,0.007792868565921096,0.0027706805677807367,0.0013470371697997807,0.0018656219532748874
"2020-11-02",0.03724027709978017,0.02898550724637672,0.020092405722968665,0.021881354998330993,0.005211857715722301,0.01963101532441791,0.023718424744707756,0.022229520759200483
"2020-10-30",-0.005065830475258659,0.00782472613458518,-0.009694950682613834,-0.009212018366494878,-0.013712000027293003,-0.009819504428701498,-0.008716095782379085,-0.0091180299568705
"2020-10-29",-0.03824192495078327,-0.03881987577639756,-0.01527602578541054,-0.017671939993485153,0.004653279581437353,-0.014658092215922958,-0.02013230126095411,-0.01813823342322113
"2020-10-28",0.0007030560791772,-0.000538502961766274,0.0010216352727689948,0.0009883995430974846,0.001298091334293039,0.0010302071460861484,0.0009542698143684136,0.0009819311969747613
"2020-10-27",-0.008907307459513958,-0.021120689655172442,0.0035877255415636133,0.0022841829769084665,0.014430642095981772,0.003923924019473168,0.0009455767673179905,0.002030487192964503
"2020-10-26",0.001388116344455792,0.023227653016292482,-0.012353399473190696,-0.01091981776359141,-0.024277986573449484,-0.012723136528039913,-0.009447674520664306,-0.010640813728337029
"2020-10-23",-0.0049808848960916086,-0.0010758472296933386,-0.004344411993993713,-0.00441081194020132,-0.0037920947199215904,-0.004327286691411691,-0.004478997960911446,-0.004423734714542382
"2020-10-22",0.008000197972219958,0.014001077005923568,-0.00028286106116726106,0.0005812679102921159,-0.007470718660790299,-0.0005057297674139205,0.0014686408572496257,0.0007494449094843647
"2020-10-21",-0.011071286711907713,-0.026553372278279364,0.004637729817566494,0.002998888872266514,0.018269671035038626,0.0050604055676992665,0.0013159651800200844,0.0026799372325957416
"2020-10-20",0.016236859927256875,0.03109656301145658,-0.0021599153387005243,-0.00024067434033714363,-0.018124234845656284,-0.0026549094569493503,0.0017301918114630555,0.0001328488286480578
"2020-10-19",-0.00463185192513782,-0.005291005291005346,-0.0015016849277832423,-0.001828239160587497,0.0012146055814759027,-0.0014174628709049397,-0.0021635772888944915,-0.0018917932280478889
"2020-10-16",0.020293764463487074,0.02127659574468077,0.0077064971762530465,0.009019662069870149,-0.0032164582758744675,0.0073678169900828205,0.01036814943689135,0.009275230553912661
"2020-10-15",-0.01907678098935628,-0.02447916666666672,-0.004594867740658315,-0.00610569130836669,0.007972220068586444,-0.00420520913063227,-0.0076571541176114755,-0.006399728173601016
"2020-10-14",-0.003255708871756413,0.0021356113187400716,-0.00451913986481578,-0.004387332603737248,-0.005615517667805658,-0.00455313445904959,-0.004251979894180358,-0.004361680241217192
"2020-10-13",0.003065582944150602,-0.0005327650506127268,0.003380767580538513,0.0033478859875709643,0.0036542779195103403,0.00338924811796526,0.0033141199213749806,0.0033414865636232083
"2020-10-12",-0.0010696698105304714,0.00479744136460547,-0.003907843617833251,-0.0036117515336114847,-0.006370748818392946,-0.003984209139554995,-0.00330769494712424,-0.0035541260172201605
"2020-10-09",-0.0012461712661084867,-0.01379310344827589,0.006913850285615641,0.006062557182167416,0.013994938647684751,0.007133408475270886,0.005188365371822545,0.0058968783028570115
"2020-10-08",-0.010283820213016104,-0.005379236148466915,-0.007101455702526627,-0.007433455433564773,-0.004339869332166235,-0.007015829189616407,-0.007774385537115069,-0.007498069305269972
"2020-10-07",0.002327126233603982,0.004867495943753353,-0.000552491972182878,-0.0002520762069043725,-0.003051361715963319,-0.0006299726205063472,0.00005642036218700408,-0.00019360921461120117
"2020-10-06",0.00203667976502242,0.0010764262648008671,0.0013998643048501735,0.0014662999883808814,0.0008472497663678524,0.0013827297852053722,0.0015345227077027124,0.0014792297179287983
"2020-10-05",0.022306524667423222,0.022580645161290214,0.008947779707745851,0.010341428901294303,-0.0026446472075767335,0.008588341703713587,0.011772565494036269,0.010612661260165246
"2020-10-02",-0.000478834856479482,0.002103049421661396,-0.0017230021803490425,-0.001593204598855924,-0.0028026633922313415,-0.0017564784553227852,-0.0014599156267213198,-0.001567943360685553
"2020-10-01",0.024844446117783248,0.025708289611752422,0.00963538181426804,0.011222065313743368,-0.003562711788171802,0.009226158063612155,0.012851428590894387,0.011530866058103273
"2020-09-30",-0.001080043901958927,-0.002557544757033292,0.00043300357246567334,0.00027515510699249734,0.001745993102516774,0.00047371448998478893,0.00011306071760630587,0.00024443459868050965
"2020-09-29",0.15626050659942026,0.1430769230769231,0.07161597534942032,0.0804465041955742,-0.0018366989294260616,0.06933848135903564,0.08951456308980499,0.0821651039551895
"2020-09-28",-0.008541334245825927,0.015253476895468854,-0.017565315010742988,-0.016623889483600718,-0.025396128295848475,-0.01780811937929383,-0.015657140801456193,-0.016440669009172737
"2020-09-25",0.027690698325458785,0.01900132567388413,0.016449484367217604,0.017622222436152635,0.006694604575458785,0.01614702185893213,0.018826505674663374,0.0178504610160245
"2020-09-24",-0.01896420144841937,-0.0078057241977450564,-0.014346322816589319,-0.014828082356918904,-0.010339028665461769,-0.014222071542738468,-0.015322800619061216,-0.014921842520622342
"2020-09-23",0.026603015038516142,0.022727272727272707,0.013157524981697977,0.014560223845334397,0.001489822566925314,0.012795752964652518,0.01600065353283442,0.014833217453288916
"2020-09-22",-0.014520904403612755,-0.00042735042735042583,-0.01426808322305717,-0.01429445875724522,-0.014048690528078556,-0.014261280672309362,-0.014321543759916122,-0.014299591970386216
"2020-09-21",0.0022105428338308197,-0.0183839247541685,0.013086501443279275,0.011951868587357972,0.02252442062615656,0.013379136183018558,0.010786715543856462,0.011731046053689798
"2020-09-18",0.046380070663770034,0.03919860627177707,0.023190113945564472,0.02560940292640068,0.0030663763312350767,0.02256615175588672,0.028093767718430307,0.026080245560329285
"2020-09-17",-0.001973016685927087,0.0159262363788768,-0.011395003012414917,-0.010412055610906079,-0.019571196825281634,-0.011648516345398985,-0.009402668168533967,-0.0102207541387771
"2020-09-16",-0.010917237340704933,-0.035478547854785436,0.010071927005417147,0.007882235380004543,0.028285865098445218,0.010636673421465015,0.005633643821630008,0.0074560770415145194
"2020-09-15",0.01847992687234723,0.036355859709153115,-0.003028256537618512,-0.0007844183211942468,-0.021692588030882032,-0.0036069679763481854,0.0015197763029503042,-0.00034772195945342865
"2020-09-14",-0.04455819723125609,-0.0466364011555922,-0.016968029438230947,-0.01984636982205268,0.006974115178463247,-0.016225672662023793,-0.022802133918730316,-0.020406553156245788
