"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",-0.09052440747734286,-0.07801225012315444,-0.02528094849669521,-0.02416162559422743,-0.019091562782771288,-0.027530893321731333,-0.024950279808254625,-0.01998089545820166
"2020-08-04",0.07254218996981442,0.08734938611909432,0.00033497719519521733,-0.000993624792474281,-0.0070526235418296454,0.0029957845501411397,-0.00005717801390886154,-0.005984937293775359
"2020-08-03",-0.00533166946939093,-0.0074627212015896,0.0007833676425330667,0.000891461332558651,0.0013824513354428996,0.0005664195460614771,0.0008152891425923089,0.0012961647931392741
"2020-07-31",0.14377164097184264,0.1557545294092328,0.016184440463521518,0.01376851652781158,0.00271735586499446,0.021014965234757498,0.015471620364475754,0.0046687469492783205
"2020-07-30",-0.004867423361045245,-0.004819286435948883,-0.0009107926982859972,-0.0008407757262987093,-0.0005227066470429214,-0.0010513113460491011,-0.0008901160353903117,-0.0005786080641173105
"2020-07-29",0.033504473034930864,0.01438873745209967,0.021936854365442484,0.021730527885603812,0.020792521397081362,0.022350763683780174,0.021875930169844574,0.020957463686926952
"2020-07-28",0.045223005551523275,0.06528229209041578,-0.009138781234403924,-0.010129884283308327,-0.01464549639490892,-0.007152881898334549,-0.009431353767921508,-0.013850283975758725
"2020-07-27",-0.011196124410309463,-0.014227121290131687,0.0004584100590622777,0.0006638448209734117,0.0015967320223854282,0.00004603441533613332,0.0005190797492460472,0.0014328163563116086
"2020-07-24",0.016766591905171165,0.006764400088542063,0.011274423856784217,0.011176765349186503,0.010732921643088051,0.01147036753111335,0.011245586095187589,0.010810952755295856
"2020-07-23",-0.007800980768000905,-0.004053146733166129,-0.004461265729401899,-0.00440214722052305,-0.004133578942725433,-0.004579910060431329,-0.0044438075510441506,-0.004180781436023776
"2020-07-22",-0.02842582145853732,-0.034119426771863526,-0.000499406923838171,-0.000011192017975224281,0.0022040760978926225,-0.0014798329988466219,-0.0003552112769401437,0.0018150416003746698
"2020-07-21",-0.006188001888332791,0.01621031250705614,-0.019773787750304337,-0.020016360939899225,-0.02111926400723987,-0.019287190805063303,-0.019845413979349618,-0.02092531255538204
"2020-07-20",-0.007515639618491253,-0.043025799369465274,0.026711018572697497,0.027307471057123327,0.03001305553036068,0.02551303625232589,0.026887189211413615,0.029538010079409326
"2020-07-17",0.06223387146129817,0.1031999098479205,-0.025317092434726848,-0.02694082883324638,-0.03435186369012941,-0.022066654416006883,-0.025796310795053012,-0.03304520049319856
"2020-07-16",-0.012574594910378956,-0.010145014546860539,-0.004221796328743277,-0.004074314211562071,-0.003404484698195301,-0.004517816010513501,-0.004178242299375155,-0.003522191805746855
"2020-07-15",0.0776957519818168,0.077068936369961,0.014937590649486673,0.013788456704135659,0.008550528824016516,0.01723959477005506,0.014598386458289302,0.009473217797022333
"2020-07-14",-0.012004283231252763,0.0020208831397723103,-0.01368576817608472,-0.01371560939433538,-0.013851207890700115,-0.013625888149273265,-0.013694580255261721,-0.013827371667930627
"2020-07-13",0.01863426306153692,-0.0006731740409044372,0.019176145612029735,0.019185751495684637,0.01922939585869313,0.019156869097327677,0.019178982258414478,0.019221724387816625
"2020-07-10",-0.0022635809364873376,-0.008113634774169775,0.00436061302641068,0.00447767663128241,0.0050093971349125495,0.004125658804897189,0.004395183570531392,0.004915954186280163
"2020-07-09",-0.06669849496494994,-0.07614670884357022,-0.004365713550964935,-0.0032947597160950986,0.0015568591374574088,-0.006518275131424632,-0.004049339371205369,0.0007057668062530887
"2020-07-08",0.003953021667875923,0.020305266160745523,-0.012955650710453478,-0.013258066126646456,-0.014633281082817999,-0.012349066006837767,-0.01304494507629451,-0.014391414974742453
"2020-07-07",-0.017559247972108928,-0.030614635819606863,0.00730911389577628,0.007744541163812014,0.00972057471231742,0.006434764636363075,0.007437716173336807,0.009373519200000383
"2020-07-06",0.04190744028769218,0.05752844159625195,-0.005811377983206237,-0.006678405854102371,-0.01062734976196345,-0.004073767823715542,-0.006067334850638201,-0.009932091657629719
"2020-07-02",0.002753669100522446,-0.00420168685369997,0.006179028144189422,0.006239660053497764,0.0065151023723131135,0.0060573463084332355,0.0061969332515983,0.006466691862021113
"2020-07-01",-0.02340153770596735,-0.043017385083690816,0.011357225881030244,0.011962788159630661,0.014709626624120346,0.010140929748613664,0.011536087799799758,0.014227346012713292
"2020-06-30",0.0019007229879988,0.012377296708555054,-0.0083522474542981,-0.00853500259453517,-0.00936579415891389,-0.007985611357965668,-0.008406211940069441,-0.00921971136526125
"2020-06-29",0.025344541718523086,0.035540343192975714,-0.004028713743761752,-0.004557417897958591,-0.006963177534714913,-0.0029685996216103415,-0.004184812062379534,-0.006539884506573286
"2020-06-26",0.06754925365500786,0.06750200277994564,0.012499655568141688,0.011495657772058307,0.0069211311381110795,0.014511353522901291,0.012203277866080147,0.007726738137086468
"2020-06-25",-0.007086273060974604,-0.00654881187890544,-0.001706246877645991,-0.0016111102174602946,-0.0011789589419348235,-0.001897186008452598,-0.0016781518885814327,-0.0012549070127435072
"2020-06-24",0.02801137000045223,0.024019330636145326,0.008422789857950955,0.00807196400409707,0.006476391284231294,0.009126425014945493,0.008319203082603182,0.0067570383282246
"2020-06-23",0.000032651324656423025,-0.0012836972237782198,0.0010847963755028448,0.0011034427766080535,0.0011881606366490882,0.0010473773807223293,0.0010903027314691008,0.0011732698340259369
"2020-06-22",0.13594024085304948,0.129347959331028,0.03178859814534114,0.029840308405601746,0.02093989158983882,0.03568683927177697,0.03121365911143807,0.022510116121928495
"2020-06-19",-0.008850080450393179,0.010106767669774384,-0.017295463192866515,-0.0174458601610236,-0.018129492471878672,-0.01699372810155277,-0.017339873366905848,-0.018009292814549924
"2020-06-18",0.0060429123609026456,-0.011236073266925842,0.015115171828766472,0.015275298645156832,0.01600253197116551,0.014793766146079633,0.015162460267995734,0.015874740488962858
"2020-06-17",0.01128054795770625,0.012910648037258032,0.0006809464567638214,0.0004919793632934478,-0.0003670660904126205,0.0010600411876102115,0.0006251478089491184,-0.00021601349627976943
"2020-06-16",0.003365370607998636,0.006116227017436054,-0.0016647344550808534,-0.0017541557819483397,-0.0021605534178980607,-0.00148531577747341,-0.001691139920961032,-0.0020891067132995187
"2020-06-15",0.03296820602178711,0.039668335963939906,0.000311311760424023,-0.00027748483073845024,-0.002957130042467077,0.00149181175680838,0.00013747501064168116,-0.002485593667891842
"2020-06-12",0.06128734920679406,0.06945449463312102,0.004175015312430109,0.003132292136762698,-0.0016191914537264564,0.006264185428353469,0.003867210173036432,-0.0007823600333145353
"2020-06-11",0.012774721207910083,0.0029776696939245338,0.01035572681303368,0.01031278093599522,0.010117627780253912,0.01044190123084047,0.010343045000978332,0.01015193367883582
"2020-06-10",-0.15157351578806993,-0.13169250675376898,-0.040188031115837776,-0.038320738427924474,-0.029880101255001422,-0.04394570052341988,-0.03963625293556662,-0.031358606831472895
"2020-06-09",0.023539896146705278,0.00956406727665919,0.015807569005910984,0.015669920294559003,0.01504425755141834,0.01608373309877969,0.015766923035707554,0.015154262080900817
"2020-06-08",0.06003162241220932,0.04328257064147153,0.02525084369309703,0.024623071668599207,0.021765737733781362,0.026509413308592363,0.025065502352396837,0.022268578762936225
"2020-06-05",0.04471393262435247,0.05121286219854523,0.0026049849730625445,0.0018420845215668992,-0.0016315972247838246,0.00413415241888885,0.0023797594859000584,-0.0010201344064094332
"2020-06-04",-0.034255473814124915,-0.03736812561800353,-0.0035831881190386884,-0.003047714122639854,-0.0006183261748835425,-0.0046585956864838175,-0.0034250317332618057,-0.0010449257011615103
"2020-06-03",0.027951295655585136,0.03889523204865436,-0.004209738939397825,-0.004789448134314365,-0.007427669505290571,-0.0030474427371615428,-0.0043808932675063325,-0.006963430397350447
"2020-06-02",-0.0016892424787505274,-0.00663436983043298,0.0037313937888751947,0.003827246590803834,0.004262650023524577,0.0035390171555386317,0.003759700270270137,0.0041861305075767885
"2020-06-01",-0.011590158589411982,-0.012883455706188004,-0.0010193485151636533,-0.0008329140117777856,0.00001373683392837145,-0.0013935736503334168,-0.0009642904143206694,-0.00013503170870106477
"2020-05-29",-0.04928851853658046,-0.05052922733078596,-0.007688636441193488,-0.006966390388943397,-0.0036913294287215094,-0.009139551418744712,-0.00747530144618302,-0.004266228406222175
"2020-05-28",0.010357043888481647,0.009772064733792522,0.002349781968456857,0.0022072189731922307,0.0015592102161286676,0.0026358034581246714,0.0023076849435954496,0.0016731446890895225
"2020-05-27",-0.0382007288958049,-0.044181674790663934,-0.0020158436424729956,-0.0013858900602040673,0.001471394966988162,-0.003281177137109338,-0.0018297757866081142,0.0009697453539784027
"2020-05-26",0.02504649376892608,0.0436412802895369,-0.011306094184820665,-0.011962764829898968,-0.014951872229381661,-0.009989645177169916,-0.011499965484702156,-0.014425812795698243
"2020-05-22",0.038488077659379984,0.03296417553897619,0.011668621730095769,0.011186514839435478,0.00899307036591252,0.012635370506371566,0.011526278776895452,0.00937897280601241
"2020-05-21",-0.004227903499249337,-0.009458819865323053,0.0035002537520733364,0.0036367501365439456,0.004256703871086937,0.0032262886803766703,0.003540563347839661,0.004147759043536898
"2020-05-20",0.026665596948913954,0.018829008152907778,0.011361943607811878,0.011088458430008365,0.00984490173850774,0.011910523898435936,0.011281190666157952,0.01006360056548369
"2020-05-19",-0.01117846782984804,-0.007280323368125385,-0.005177020059049826,-0.005070928128598831,-0.0045890279721127105,-0.005389949907949146,-0.005145689727235312,-0.004673717382811596
"2020-05-18",0.004887627067433942,0.007798323897708526,-0.0015259369663732062,-0.0016400327373726582,-0.0021586050497666193,-0.0012970189457066708,-0.00155962832279492,-0.002067433270268552
"2020-05-15",0.018624862593754822,0.024553663174051277,-0.0016001640387723638,-0.0019625062222063724,-0.00361050843787803,-0.0008734436869080107,-0.0017071507549292367,-0.0033206332486684915
"2020-05-14",-0.010065799873355222,-0.009647193378002801,-0.0021391195964978326,-0.0019991309779313422,-0.0013633219959128323,-0.0024200954880817128,-0.0020977786365038898,-0.0014750523451966756
"2020-05-13",0.005430405153346572,-0.0020429016298002933,0.007094654880894017,0.007124139984601706,0.00725809826635853,0.0070354841640272925,0.0071033619818427875,0.007234552984946213
"2020-05-12",0.007609622682200843,0.0025529756015836565,0.005525692403810479,0.005488701433759638,0.005320611133480685,0.005599918477726471,0.005514769038249498,0.005350159333502953
"2020-05-11",0.005069316057455605,0.01317141635547049,-0.005814717684244529,-0.0060087837073143635,-0.006891021401491466,-0.005425396762358502,-0.005872021853029907,-0.006735889253925804
"2020-05-08",-0.05090597333874741,-0.06604947584456991,0.0028134330057495217,0.0037404100964351723,0.007941457298952527,0.0009506611824617142,0.003087260626553634,0.007204293514823293
"2020-05-07",0.009841856300110868,0.01758638450207599,-0.00467961497936344,-0.0049390185596681485,-0.006118499132372117,-0.004159269768367532,-0.004756210377659759,-0.005911074567186644
"2020-05-06",-0.0013321674082854597,-0.002644804503876813,0.0008358436225535153,0.0008742438999225905,0.0010487017593822537,0.0007587808990294556,0.0008471834552066458,0.0010180385500299593
"2020-05-05",0.008159312884146867,0.009488737508701453,0.0003690535997171634,0.000230369502586515,-0.00040000125020918695,0.0006472945501992509,0.000328101907777335,-0.0002891687396187431
"2020-05-04",-0.007918652622728357,-0.021745752136231502,0.009717309835086502,0.01002723710920294,0.011434221696688954,0.009095085309293274,0.00980884197802361,0.01118705166288818
"2020-05-01",-0.006056606584452498,0.00907398806740899,-0.013610557001736709,-0.013745018078367656,-0.014356186475941151,-0.01334078695599135,-0.013650261747237524,-0.014248730995891603
"2020-04-30",-0.0033682860061782045,-0.010146949543736529,0.004909847056917962,0.005056016379250275,0.0057198858976966905,0.004616462938966867,0.00495301337521143,0.005603225835430002
"2020-04-29",0.036563606458085325,0.028573372444055948,0.013364901831018525,0.012948652740324246,0.011055188165356831,0.01419967129286009,0.013242000663364275,0.011388272626013846
"2020-04-28",-0.005078705293965413,0.007794271726818703,-0.011553326933248655,-0.011668512487414157,-0.012192039513594854,-0.011322222785851136,-0.011587340078835672,-0.012099996442813399
"2020-04-27",-0.038992341180959955,-0.03959345341975756,-0.0064066011054451566,-0.005838272667453352,-0.0032600619385727827,-0.007548047611015996,-0.0062387389631588875,-0.0037127669195197734
"2020-04-24",0.0007028090510282796,-0.0005386480065598942,0.0011442995939605247,0.0011521262409412043,0.001187686811815339,0.0011285935873661102,0.0011466108249460225,0.001181436227001434
"2020-04-23",-0.008947214676580858,-0.021346922554797202,0.008389158377425989,0.008693867090804292,0.010077180832795036,0.007777415680902414,0.00847914913510892,0.009834166770869995
"2020-04-22",0.001387153801607597,0.022961996930095402,-0.017830648127683788,-0.018174768287729636,-0.019739814062579436,-0.017140455316616444,-0.017932255182994176,-0.01946453989981142
"2020-04-21",-0.004993330848369322,-0.0010764263687381775,-0.004106458748225085,-0.004090740037675368,-0.004019323236192813,-0.004138002409430525,-0.004101816955643026,-0.004031876189297311
"2020-04-20",0.00796836605016945,0.013903967304446652,-0.0034952637107865015,-0.0036997245443801292,-0.00462924457564631,-0.003085095895216589,-0.003555637057030161,-0.004465795145312983
"2020-04-17",-0.011133029544652001,-0.02691228081744742,0.010661519278324521,0.011043721106774353,0.012778465209895503,0.00989410953782833,0.010774399447940392,0.012473757644720597
"2020-04-16",0.016106451835411786,0.030622860213983,-0.009324487970352556,-0.00978131045345329,-0.011859572385387143,-0.008408406167731265,-0.009459366857015192,-0.011493951878505736
"2020-04-15",-0.004642612190760898,-0.005305052229693229,-0.0002900661132614153,-0.00021305848291832265,0.00013676058117306205,-0.00044461609614237314,-0.0002673249879347538,0.0000752798312115646
"2020-04-14",0.020090590206848412,0.021053409197832263,0.0028300652239664336,0.002521301395243706,0.0011171926978576212,0.003449377663154498,0.00273889656281164,0.0013641434370237212
"2020-04-13",-0.019261090562812187,-0.02478376257773877,0.0010104463748267511,0.0013662143511144515,0.002981098185735243,0.00029614065146384925,0.0011155185447923963,0.002697430049162139
